9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000001908042391e-01 1.000000282710208355e-01 1.152507998828139479e-01 1.313107691886276074e-01 1.498136538911142290e-01 1.727809943494179601e-01 1.962012823270596895e-01 2.253841945210627307e-01 2.579515073367016909e-01 2.945908517594594267e-01 3.353685681947286001e-01 3.819029538374206778e-01 4.274107610861169748e-01 4.924884529296819080e-01 5.633983398584933022e-01 6.474177693937307465e-01 7.454212759442987446e-01 8.279124922105834949e-01 9.153657682759471781e-01 1.039533644310957072e+00 1.158087453761867724e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000009771961e-01 1.172684266728508673e-01 1.346358869713889517e-01 1.324915663993871950e-01 1.567842546700394246e-01 1.836265012327934487e-01 2.130032302219196927e-01 2.454076438353108847e-01 2.811562548766363134e-01 3.245047793969079164e-01 3.749702530174626736e-01 4.353211416557488667e-01 5.036672006667092250e-01 5.859137504596024781e-01 6.857457680393802546e-01 7.809804310140725514e-01 8.997282557853610863e-01 1.027890215834020626e+00 1.186842724732865229e+00 1.358900761626536280e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 1.141125907378325310e-01 1.335161845895377342e-01 1.129623818107031719e-01 1.336562323131590402e-01 1.581043004119745410e-01 1.829659022195436746e-01 2.146468689436090704e-01 2.528945171525641689e-01 2.977319443831271117e-01 3.505618306229317804e-01 4.141990048155531623e-01 4.911308467414040591e-01 5.828128915184954684e-01 6.916048884685640497e-01 8.196707808099265025e-01 9.692995084892027657e-01 1.143431306733942776e+00 1.343347916855131885e+00 1.579354470947007982e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000002261495213e-01 1.172803452824370263e-01 1.317904878355825593e-01 1.534656705470748284e-01 1.826803885573008435e-01 2.119829999093950645e-01 2.477015445305096319e-01 2.930478211123485055e-01 3.451660657744491933e-01 4.065521605149272633e-01 4.809197537209134454e-01 5.722635694553287466e-01 6.825249592415311151e-01 8.141836365185751712e-01 9.666512079586927486e-01 1.140379285746497828e+00 1.342160840104694053e+00 1.579678357264334032e+00 1.861514124984347873e+00
nan nan nan nan 1.000000000000437206e-01 1.000000033235973751e-01 1.169175525781817049e-01 1.383030853453252051e-01 1.624728715288782377e-01 1.933945583104831334e-01 2.293853329440512789e-01 2.697922625440726252e-01 3.215281948406080170e-01 3.831388481224623499e-01 4.560197835751772510e-01 5.417893776975909459e-01 6.486319464682587244e-01 7.795486057430310867e-01 9.376355621816628849e-01 1.122481095259249440e+00 1.335590401290928764e+00 1.579761015604880914e+00 1.862737989857150556e+00 2.206267090433492672e+00
nan nan nan nan nan 1.006454270976090415e-01 1.193900759783591559e-01 1.434266658154498275e-01 1.725263988608224386e-01 2.074835696388311890e-01 2.500724376434272367e-01 2.994881473814551276e-01 3.579937128193927398e-01 4.282226218939616524e-01 5.115278501347196860e-01 6.110121139318017702e-01 7.326346451535526993e-01 8.840891942726806230e-01 1.069757056239334592e+00 1.294061968982481048e+00 1.557694407479009335e+00 1.863728221513524019e+00 2.208797812594669008e+00 2.613963216924360733e+00
nan nan nan nan nan nan 1.297636979833963755e-01 1.552429185181644078e-01 1.875710959684692147e-01 2.260971780534163367e-01 2.729194918773535372e-01 3.297232340905354997e-01 3.971836899395643217e-01 4.791491040699021875e-01 5.774505762049929602e-01 6.951659454828192919e-01 8.367110672545251537e-01 1.013138298245044311e+00 1.230137655612417280e+00 1.495305972497656288e+00 1.810280217373267497e+00 2.180289792042288344e+00 2.609303161174041374e+00 3.081839626703506863e+00
nan nan nan nan nan nan nan 1.586312449310002259e-01 1.904026858333131011e-01 2.304451780204906930e-01 2.779062075177715085e-01 3.367530354293689632e-01 4.061685984645438952e-01 4.894129735156030891e-01 5.915274483686755458e-01 7.146451789654876263e-01 8.628815095613030506e-01 1.045702386582367360e+00 1.271828898798894159e+00 1.551870607886220110e+00 1.890982212131187001e+00 2.294004887113198610e+00 2.763776718371812269e+00 3.306260216313163358e+00
nan nan nan nan nan nan nan nan 2.006992178001553162e-01 2.410743643447231799e-01 2.913682541941796655e-01 3.508871691116534075e-01 4.249678013722938408e-01 5.085491924688766430e-01 6.106823323113174107e-01 7.342661535673983275e-01 8.796346859145433017e-01 1.055002367484594750e+00 1.278168114772994191e+00 1.555518193495481594e+00 1.895987745150090387e+00 2.296446182915050649e+00 2.759866799498058576e+00 3.281579310922833503e+00
nan nan nan nan nan nan nan nan nan 2.809309606964446315e-01 3.365851022574389839e-01 4.063754977203001273e-01 4.880080452476945885e-01 5.882734129925907274e-01 5.393846641581451218e-01 6.458495892830363738e-01 7.624323703291900900e-01 8.819962930456323180e-01 1.056628631081068637e+00 1.283814556344094804e+00 1.562062269184461005e+00 1.900403592979148293e+00 2.296473352030158122e+00 2.760095757147479123e+00
