9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000177178050e-01 1.000000022185353332e-01 1.150553750757558058e-01 1.308510479930736770e-01 1.493130830952064114e-01 1.719749376782387928e-01 1.971989860103625647e-01 2.258187752249435354e-01 2.569070991020602213e-01 2.932434889538712008e-01 3.348864308753848329e-01 3.821381257722346048e-01 4.340485179334147015e-01 4.873671709777703809e-01 5.444352222367608851e-01 6.257524541386220163e-01 6.858665858954574590e-01 7.720297715321119414e-01 8.893550207512260775e-01 1.016327451769630574e+00 1.144127541964504946e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000956790e-01 1.172267984773623928e-01 1.345339927616392428e-01 1.289773548044711449e-01 1.526075902713713850e-01 1.791561071000206118e-01 2.082374159723198170e-01 2.403048053292903274e-01 2.758507560246482582e-01 3.185921951473208447e-01 3.653822132878153939e-01 4.251539955782867031e-01 4.871833798416510541e-01 5.651673422218551623e-01 6.521074142129060780e-01 7.487538819850078076e-01 8.741743660083546308e-01 9.954365129398755618e-01 1.151561988002865800e+00 1.331629916223116883e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.123231337907736327e-01 1.312458096554706133e-01 1.110302525999392609e-01 1.313456935056850350e-01 1.552529824607343789e-01 1.785400719522262092e-01 2.093503238368256136e-01 2.463675632035574603e-01 2.892593004991018679e-01 3.398925800217197368e-01 4.009590110479793745e-01 4.747858048554375321e-01 5.632207518744766217e-01 6.680570491997782634e-01 7.923364223145753504e-01 9.389640298539759788e-01 1.111925692104825725e+00 1.311330753624069256e+00 1.541337165928529984e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000229593899e-01 1.171650282442301405e-01 1.283012017064167898e-01 1.492127049742165701e-01 1.775536084063779052e-01 2.059994503145684552e-01 2.406102971452640515e-01 2.844114837535575147e-01 3.345549784029991924e-01 3.936139946869653405e-01 4.646255508308568816e-01 5.523850486092632961e-01 6.589460673854369288e-01 7.862326273625236395e-01 9.350450380054001753e-01 1.109605106698841936e+00 1.308559917119715532e+00 1.540595028443380698e+00 1.814758302919190491e+00
nan nan nan nan 1.000000000000039746e-01 1.000000002723225867e-01 1.157023765020671613e-01 1.364424006510697174e-01 1.592977120448163530e-01 1.893731979599729831e-01 2.242323113285981107e-01 2.631866467973184021e-01 3.135158549335107514e-01 3.734215189719757300e-01 4.439885209230177709e-01 5.264265579590844402e-01 6.294732699273616339e-01 7.559504764280243760e-01 9.091779557010840618e-01 1.089150272628304439e+00 1.297359190674135299e+00 1.538146638051641535e+00 1.814788405220957745e+00 2.138654189685641693e+00
nan nan nan nan nan 1.000790028670556220e-01 1.173086592932336414e-01 1.402579072211588285e-01 1.681187149297457273e-01 2.013846285837986860e-01 2.423149073533868991e-01 2.898723980412655221e-01 3.465229021257164588e-01 4.149553741562982401e-01 4.959821737764419369e-01 5.924354442968683410e-01 7.098293229504745172e-01 8.557373635450057359e-01 1.034408952368835788e+00 1.250118700620681977e+00 1.503294262916993418e+00 1.798694842755065970e+00 2.138318902362253748e+00 2.532929907490323984e+00
nan nan nan nan nan nan 1.267764674890524690e-01 1.516667687159977129e-01 1.832885449551516777e-01 2.211004120817551266e-01 2.670322743155714162e-01 3.225694883820596770e-01 3.882451954383282500e-01 4.678804823942767088e-01 5.631747947945072719e-01 6.772627269434702280e-01 8.148427555007456968e-01 9.868079740524927645e-01 1.198348748484471926e+00 1.456541784891826730e+00 1.762958906584569441e+00 2.120888851225260829e+00 2.532836210141467426e+00 2.990419985260543534e+00
nan nan nan nan nan nan nan 1.580357339489600887e-01 1.896907695191109022e-01 2.295954443553954727e-01 2.769212454052963901e-01 3.355834447958220279e-01 4.047741898964883900e-01 4.877249434420362073e-01 5.894601678809489043e-01 7.121268614844983302e-01 8.598534465476587174e-01 1.042048741846336668e+00 1.267385481395363556e+00 1.546420736551851860e+00 1.884272452964662836e+00 2.285733697880636406e+00 2.753566747217303767e+00 3.293727929944898047e+00
nan nan nan nan nan nan nan nan 1.997223211717983338e-01 2.398203935557171596e-01 2.897643939269435309e-01 3.488459780610871919e-01 4.224215120282267533e-01 5.054696306686908835e-01 6.072330223059302368e-01 7.302714120476051507e-01 8.744337173995945234e-01 1.047941875866115424e+00 1.269238930850526526e+00 1.544112641343971859e+00 1.881692098110115730e+00 2.278906405673306601e+00 2.738564789476000794e+00 3.256128915587038097e+00
nan nan nan nan nan nan nan nan nan 2.793692560980974848e-01 3.346040355921707787e-01 4.038128581639334191e-01 4.845452459265308098e-01 5.839194876818915025e-01 5.371700429947633415e-01 6.431331758309092317e-01 7.574232446514580497e-01 8.755937484240247093e-01 1.050827426708409007e+00 1.274692785809875328e+00 1.550947065306891304e+00 1.886950784416538074e+00 2.281577121300599753e+00 2.739052780754850591e+00
nan nan nan nan nan nan nan nan nan nan 3.105837476649889739e-01 3.720445965760948992e-01 4.472043140455245203e-01 5.377770860032206057e-01 6.431743855087205253e-01 5.443524077402991379e-01 6.447044807084340023e-01 7.586440177615948466e-01 8.711355877834713324e-01 1.050691319818152447e+00 1.275633782441530251e+00 1.554790008230033660e+00 1.887033286148962041e+00 2.278562560915314616e+00
nan nan nan nan nan nan nan nan nan nan nan 3.975028183863705822e-01 4.763239285522343769e-01 5.719084362250997922e-01 6.881592801432531159e-01 5.843109970266097131e-01 5.607464286774476170e-01 6.568809411149659772e-01 7.429693338917250367e-01 8.674455602459393289e-01 1.050798191711272977e+00 1.277063725101844849e+00 1.556186594513884192e+00 1.887788160096276258e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.053994556728953702e-01 4.855721975601324791e-01 5.803463730912578056e-01 6.937776046528872920e-01 5.859284176306839287e-01 6.958794592928031486e-01 8.171734061621797052e-01 7.247991960458503025e-01 8.670876431399060502e-01 1.050641066615011443e+00 1.278222674916891677e+00 1.556249337733557336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.089903343068347352e-01 4.880475814374368726e-01 5.814663268607503932e-01 6.943624960429238824e-01 5.875585702581030967e-01 6.955926102611073025e-01 8.046924862361614084e-01 7.206692497127583641e-01 8.670130948054451947e-01 1.051022800646235655e+00 1.278073383154790577e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.093784733200879211e-01 4.894787823954006578e-01 5.832847105556312473e-01 6.949237698672033892e-01 5.881169079802429644e-01 6.844033605416705024e-01 6.155983206401584029e-01 7.196298695845008142e-01 8.668682277643958711e-01 1.051223118053569827e+00
