9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000041966e-01 1.135377122096602465e-01 1.121383413393090001e-01 1.263975907748268179e-01 1.450444007570707017e-01 1.626943227944851467e-01 1.819153263321015013e-01 2.063823301122077458e-01 2.342116184020767156e-01 2.654836879139682582e-01 3.017832884685976991e-01 3.426853741176579815e-01 3.887283882437734261e-01 4.405698482539633920e-01 4.993627887061805604e-01 5.661980924097161916e-01 6.418975062461954595e-01 7.277946540775365181e-01 8.248897495874082386e-01 9.322237411035400045e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.165833620566339990e-01 1.263483640086301429e-01 1.084848286485461388e-01 1.279675734840505230e-01 1.497539398888619866e-01 1.722367632352087563e-01 1.990816608825841660e-01 2.293017908986892950e-01 2.630923011157956237e-01 3.005221513240733389e-01 3.452809191914928411e-01 3.974475702908230046e-01 4.582212709977805387e-01 5.282724683468885685e-01 6.091775774231390495e-01 7.027144427040957764e-01 8.106078451671469010e-01 9.345081595373961880e-01 1.078653622778572796e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.003618127794122517e-01 1.171785304934725991e-01 1.000000000118393961e-01 1.176469109886418840e-01 1.387196793999615485e-01 1.477075857681670046e-01 1.727240139544493625e-01 2.028654637897501223e-01 2.379066153710590603e-01 2.791845834486058608e-01 3.285344418563177493e-01 3.880795340998234311e-01 4.587676955184541994e-01 5.424138941032955463e-01 6.410191201246154824e-01 7.573765532249353560e-01 8.945419047007107105e-01 1.055937558278780219e+00 1.245012390321559526e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.167121987085807389e-01 1.059469753231166989e-01 1.229547438339216869e-01 1.459887117618564600e-01 1.691362663802354893e-01 1.971615095453130850e-01 2.326831983000824389e-01 2.735662267379029844e-01 3.215609765664110276e-01 3.794392302625338997e-01 4.501907077746708508e-01 5.353504731443315956e-01 6.370299226245940138e-01 7.552537528654404975e-01 8.924107107740294476e-01 1.053409319468913807e+00 1.243866413917754432e+00 1.467213900756086709e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000008660e-01 1.171003812375696063e-01 1.342056150793967673e-01 1.589926976438905681e-01 1.875775368514581709e-01 2.188334454382799832e-01 2.597780692678416381e-01 3.082266912320567043e-01 3.650111919468467248e-01 4.308853746712816291e-01 5.135888793272714858e-01 6.151262190033505162e-01 7.380198983280544800e-01 8.823152733013731597e-01 1.049337556181636266e+00 1.242802955564531686e+00 1.467338131672951018e+00 1.735949506904956863e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.189875048338692176e-01 1.418340153543354853e-01 1.690976452811275843e-01 2.026297817667043200e-01 2.411028427588152168e-01 2.868528938519961935e-01 3.420867516662621233e-01 4.076645709243292837e-01 4.858114559752159112e-01 5.809492248917175194e-01 6.989895949201908598e-01 8.433261968385007412e-01 1.017405985465680729e+00 1.222084227564849357e+00 1.461291242020783976e+00 1.736107970120738475e+00 2.060950652194825761e+00
nan nan nan nan nan nan 1.042058765476115978e-01 1.243716678462286618e-01 1.500229742790898380e-01 1.806814033031650668e-01 2.179073778182426535e-01 2.629445425238462475e-01 3.163213603883178182e-01 3.810073254099474171e-01 4.585232161672777584e-01 5.514435342737725732e-01 6.634008171593029912e-01 8.025097431277149473e-01 9.733827528107913407e-01 1.181807327128867602e+00 1.429450593859431962e+00 1.720449809083375303e+00 2.059917858480308617e+00 2.454503803061739209e+00
nan nan nan nan nan nan nan 1.449315384849522159e-01 1.737580842957094918e-01 2.101134305732094143e-01 2.532040231642657124e-01 3.065527019059378633e-01 3.693419859469578848e-01 4.444024326020267202e-01 5.362888875928376597e-01 6.467738149984166851e-01 7.793925992960782922e-01 9.427394107424208469e-01 1.144459293328233596e+00 1.393926448899931003e+00 1.694855820289042470e+00 2.049576315016665262e+00 2.454374568578555404e+00 2.911917096429053053e+00
nan nan nan nan nan nan nan nan 1.909622137898213667e-01 2.291869570016616953e-01 2.768299717011314387e-01 3.331976608106762550e-01 4.033337284702337433e-01 4.827322330959334939e-01 5.795652831997669674e-01 6.965997323714575584e-01 8.340918734992520678e-01 9.994221507890518330e-01 1.209768303984910531e+00 1.471172632021875426e+00 1.791829701284842091e+00 2.168110141552156200e+00 2.602562186140382927e+00 3.091514581569188902e+00
nan nan nan nan nan nan nan nan nan 2.659220592332481869e-01 3.183349358949955077e-01 3.841048692927798713e-01 4.610186442454623501e-01 5.554631297761064568e-01 5.203755818267262745e-01 6.226200255633690395e-01 7.316976406982350634e-01 8.370106504848268125e-01 1.000318439050615016e+00 1.214549661549345849e+00 1.478178132572755210e+00 1.794678298148813855e+00 2.168194697186591302e+00 2.602877471658777253e+00
