3.276876219209131635e-01 3.939989045617507957e-01 4.772133965411834433e-01 5.790906993162564520e-01 7.028669920139135607e-01 8.380289471172334137e-01 9.912548639341692835e-01 9.725620357715109021e-01 1.146964109027043488e+00 1.020433919542388601e+00 9.223300534443995558e-01 1.056264116000349418e+00 1.022246564596531737e+00 8.962938196713038375e-01 1.022777571992054213e+00 1.153573323961937458e+00 1.110464582821806268e+00 1.160869594589086784e+00 1.258671441379961120e+00 1.183718796706040965e+00 1.012492332052275401e+00 1.153537311804198495e+00 9.848713634246094584e-01 9.618815876896987804e-01
nan 3.274340250625794591e-01 3.937041391938002066e-01 4.755793936223674523e-01 5.796692407518401202e-01 7.029504260558415707e-01 8.355637886317081042e-01 8.057091963287320580e-01 9.725583280541881814e-01 1.147070200448916832e+00 1.005193478634333726e+00 9.771089038200749810e-01 1.085267549733361925e+00 9.481571697530021270e-01 9.002019379163478385e-01 1.027494835572739795e+00 9.550372571339177385e-01 1.114507692390759086e+00 1.194220555830628694e+00 1.132010845804865884e+00 1.040241740766741696e+00 1.062395196470956815e+00 1.050674853864033143e+00 9.782473572462641043e-01
nan nan 3.262519652169298956e-01 3.937221449842530641e-01 4.770140831558885575e-01 5.796174604105180928e-01 6.981724655836937243e-01 6.669541078057504846e-01 8.057020327318976660e-01 9.726961769450360729e-01 8.491467515721270454e-01 8.327598919554218826e-01 9.423761739213757371e-01 8.149376473478210370e-01 7.803406572770502647e-01 8.916584328839315399e-01 1.035622971008024251e+00 1.183787270023354488e+00 1.128628655540623971e+00 1.229630367503259603e+00 1.123664272527115315e+00 1.027118801318860797e+00 1.036385728247301241e+00 1.102065043811345735e+00
nan nan nan 3.282140598716195568e-01 3.948596834806125111e-01 4.790727773955462121e-01 5.799787248107554083e-01 6.467452245820680679e-01 7.727709455249741621e-01 9.337690198687934595e-01 8.035440513996753298e-01 7.783227678356036128e-01 9.147347101657244961e-01 7.846032293972425853e-01 8.603588780919054768e-01 8.818281647141067436e-01 1.026993634849155512e+00 1.192414213894141373e+00 1.325306045692595802e+00 1.438731676531004311e+00 1.275389224812319533e+00 1.096943791943943758e+00 9.840609391774443049e-01 9.950744452009089303e-01
nan nan nan nan 4.032773434646480526e-01 4.863665422850070863e-01 5.903942739724138411e-01 7.137581034045447081e-01 8.478414984155159262e-01 1.014096526598868842e+00 9.433178710305104575e-01 8.222778728850689278e-01 7.905224379939500556e-01 8.654756300867408880e-01 1.005766412577055124e+00 8.753440212017612465e-01 1.026856110883410889e+00 1.218409193939308910e+00 1.453263434769710649e+00 1.698038113922373249e+00 1.491653030415451830e+00 1.280003161536105605e+00 1.117502662535841296e+00 9.904755519278466425e-01
nan nan nan nan nan 4.166913467851288688e-01 5.045535314433849949e-01 6.167038029902783824e-01 7.533870993512247205e-01 9.165281004758939476e-01 1.112320243041324375e+00 9.752934657851207723e-01 8.527668183942588298e-01 9.469561648735530524e-01 8.571226858419188632e-01 1.007214195393526968e+00 8.917246621990330135e-01 1.054050305327483006e+00 1.256022600826265379e+00 1.500634226783508662e+00 1.471047067543367781e+00 1.504214428496227551e+00 1.301902482979569786e+00 1.148342833402928864e+00
nan nan nan nan nan nan 4.167394803677074711e-01 5.053606443083379363e-01 6.191052087657819003e-01 7.561180011288800573e-01 9.201755812433319859e-01 1.112880695287270516e+00 9.940163810234007302e-01 1.108875513566551785e+00 9.503082590797903295e-01 8.729250183104683147e-01 9.062817984748426925e-01 1.065979291607906720e+00 1.152931823099857755e+00 1.374031272423409167e+00 1.192226028427897155e+00 1.401332798212508557e+00 1.194913649042546933e+00 1.342305547603687810e+00
nan nan nan nan nan nan nan 4.456874697502709592e-01 5.406431692255960764e-01 6.584754957193975633e-01 7.916102594094088785e-01 9.593526736066394500e-01 9.166934760025736706e-01 9.360442245540331330e-01 8.497940763670565056e-01 9.903602367666933803e-01 8.994068608106960960e-01 1.055141440002020481e+00 1.000786779094089418e+00 1.199085533625758870e+00 1.438084662369992106e+00 1.587422686177757836e+00 1.340089338702588950e+00 1.631221441485294577e+00
nan nan nan nan nan nan nan nan 4.554726301153843027e-01 5.518598441663319365e-01 6.706328521621235383e-01 8.084535836134639775e-01 9.812188536032643293e-01 8.530127211320105429e-01 9.901595788805187537e-01 1.161679200282752955e+00 1.012497697102331173e+00 8.984877388251192309e-01 1.056642168193459241e+00 1.254400986020735242e+00 1.508724135645859388e+00 1.678018394131651547e+00 1.380972252722324711e+00 1.437432760818489363e+00
nan nan nan nan nan nan nan nan nan 5.694593322738420449e-01 6.852645654355887794e-01 8.259608903100382760e-01 8.313133533900179950e-01 1.001334013783897081e+00 9.820325684047687131e-01 1.180617039241801169e+00 1.012704801235320584e+00 8.798838211047598223e-01 8.927806467094691056e-01 1.060603649826476591e+00 1.273969883966189709e+00 1.534219940653048564e+00 1.681315563849522299e+00 1.594788809706175314e+00
