1.175462996610282529e-01 1.351914223366380563e-01 1.624868745901958400e-01 1.952654953866054255e-01 2.372164482823874154e-01 2.862037875972086587e-01 3.350607823613304115e-01 3.859508711273879067e-01 4.495761938049825934e-01 4.505656477701897034e-01 4.063448323555839403e-01 4.634031583254157871e-01 5.043575070245346348e-01 5.833052959347647670e-01 6.672377221317898899e-01 7.644012551009037315e-01 8.700275135058231912e-01 9.636274410543358426e-01 1.107190583237419812e+00 1.266805401976820900e+00 1.444625334729736199e+00 1.655941176791412950e+00 1.659944484002371379e+00 1.796460298906490394e+00
nan 1.229203132892228156e-01 1.416942921941698463e-01 1.672720805078836692e-01 2.020506726907694839e-01 2.436894619355877145e-01 2.912392818151615659e-01 3.460776646088147279e-01 4.145293117536642535e-01 4.893562730890484991e-01 4.236626422815449322e-01 4.973008732019555955e-01 5.652917615863010115e-01 5.806392165184238729e-01 6.106672198366190907e-01 6.997128973106637728e-01 8.040495123114329568e-01 9.239678097383065003e-01 1.064856465945541952e+00 1.230026950887690873e+00 1.421472720058467143e+00 1.642650498306934992e+00 1.881588054383783071e+00 1.891545294558658608e+00
nan nan 1.197353794129861759e-01 1.430773062107525417e-01 1.727520309392923670e-01 2.039642329194896186e-01 2.493969322365120478e-01 2.936929933361990264e-01 3.502594624082845387e-01 4.209429796052873707e-01 3.607285744247860082e-01 4.183381372139401977e-01 4.973728285435713437e-01 5.080651289536922688e-01 5.847956367423002844e-01 6.840533376621437123e-01 8.077483666297883280e-01 9.545240898909085336e-01 1.127557964913492583e+00 1.329630780998346751e+00 1.565674403590146646e+00 1.839937571718713638e+00 2.157557883576755486e+00 2.157283619480049097e+00
nan nan nan 1.326836495964959228e-01 1.525286540862801354e-01 1.819686621970603158e-01 2.174468674668478263e-01 2.564179521995201272e-01 3.034096237008533370e-01 3.628979657221941268e-01 3.345599417001779985e-01 3.916652961147489842e-01 4.658174492168468683e-01 5.515548049383215412e-01 6.525810874434835318e-01 7.734217741868941731e-01 9.219203891550603602e-01 1.101171220367047177e+00 1.315316017371248147e+00 1.560767199786540882e+00 1.837185477358443286e+00 2.155732516166501966e+00 2.519034893672389419e+00 2.503562487169438189e+00
nan nan nan nan 1.302596101016076924e-01 1.546490710665565649e-01 1.850701791159942156e-01 2.201450573804376587e-01 2.588831274096689006e-01 3.080067573667527592e-01 3.653952517872965933e-01 4.293127598478586604e-01 5.137244643470130212e-01 6.127020703779119115e-01 7.286741774412656136e-01 8.632006757451474721e-01 1.035347928456856526e+00 1.248191158562217407e+00 1.506764972603791275e+00 1.808894813986352990e+00 2.151142768313992093e+00 2.533392096923274828e+00 2.931932446785912472e+00 2.925668337440515465e+00
nan nan nan nan nan 1.320670137733302996e-01 1.573952863045563477e-01 1.897392153849112306e-01 2.287969235364569753e-01 2.752369639343889007e-01 3.315698803966083963e-01 3.930237535573576357e-01 4.665057439968564035e-01 5.578382895199548441e-01 6.665974021646144942e-01 7.978981276149496038e-01 9.593135457406288813e-01 1.159772351362421627e+00 1.405731109508369325e+00 1.703747029485315423e+00 2.055574578422483256e+00 2.467542049401874493e+00 2.938044267650461450e+00 3.454025859586689062e+00
nan nan nan nan nan nan 1.479144144169642905e-01 1.772434538747410526e-01 2.145016921139494270e-01 2.590185572133804071e-01 3.131640258994176085e-01 3.787996612806369123e-01 4.566464264129345141e-01 5.513036037586601656e-01 6.652283244268709650e-01 8.027213955324968842e-01 9.694133374069772158e-01 1.177354694251385503e+00 1.433453642284483465e+00 1.746759320302052831e+00 2.120242447005177944e+00 2.560835815000901405e+00 3.075832046630203820e+00 3.663214814316164247e+00
nan nan nan nan nan nan nan 1.628977958338319043e-01 1.955896997516474167e-01 2.367779084809845669e-01 2.856089367778363863e-01 3.462203376744775740e-01 4.178643229092092737e-01 5.040010940151636865e-01 6.098112362669935171e-01 7.377791507230552215e-01 8.925351557273714098e-01 1.083297049156927816e+00 1.319002211259274304e+00 1.610689292575016918e+00 1.964077616843850738e+00 2.384544553809492928e+00 2.875736906821203753e+00 3.443548628204663675e+00
nan nan nan nan nan nan nan nan 2.131294866730598647e-01 2.561322879898363380e-01 3.096042788339100627e-01 3.728731195628790518e-01 4.518948510118153683e-01 5.412961574270330756e-01 6.501702109280110831e-01 7.815247647608697390e-01 9.407071707176680730e-01 1.129266848010106017e+00 1.360636125283205988e+00 1.656599141923170926e+00 2.020182657681431682e+00 2.454575340424299590e+00 2.953929540662978859e+00 3.518021280298611497e+00
nan nan nan nan nan nan nan nan nan 3.036004821091994321e-01 3.641601357606992773e-01 4.399074834144250934e-01 5.282329738224958993e-01 6.368416688183425878e-01 6.517076833445719641e-01 7.741526793163332476e-01 9.052381194808521991e-01 9.468280491738928495e-01 1.134413422163936591e+00 1.370577391270041634e+00 1.667050277962936811e+00 2.031043824535605946e+00 2.454523155285224245e+00 2.953850755964130492e+00
