9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000029820368e-01 1.000000002447988257e-01 1.149509367977757934e-01 1.310056372686779769e-01 1.493414245598468915e-01 1.724437970213451576e-01 1.958429944230207775e-01 2.231845717837838139e-01 2.548685291387359220e-01 2.902811664870853514e-01 3.274864225439150234e-01 3.736585017904495709e-01 4.263039733036787515e-01 4.900558810733676163e-01 5.485699907445648060e-01 6.247688486645711636e-01 7.185013810108648036e-01 8.122804613311606081e-01 9.183197249260047768e-01 1.031821827678046422e+00 1.168384927511823879e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000146327e-01 1.172411904762457047e-01 1.346075227309216915e-01 1.307432269194305219e-01 1.546662152339232099e-01 1.814967341238608034e-01 2.108066013872896827e-01 2.440979605008887221e-01 2.807506948481371944e-01 3.224157580950149926e-01 3.709704165988162439e-01 4.280605399585323267e-01 4.959139545446057395e-01 5.761147872796964498e-01 6.684267945851855020e-01 7.737053850642513497e-01 8.932017243644762017e-01 1.015599343487258110e+00 1.169471503163647341e+00 1.350272889683308719e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.134433265733486573e-01 1.326746295080020177e-01 1.122615788161916983e-01 1.327888095548043212e-01 1.570163028341858835e-01 1.809881005096410922e-01 2.122902544824621929e-01 2.501108535167347879e-01 2.940062375686701701e-01 3.459521668675565875e-01 4.082834431631424676e-01 4.839345884301530232e-01 5.741426859973065566e-01 6.812128872248216505e-01 8.076170220347042017e-01 9.562672790411251844e-01 1.130167202700976592e+00 1.331617391391973104e+00 1.563825853302872382e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000034345637e-01 1.172023700430145920e-01 1.302717784982173610e-01 1.515978503766705066e-01 1.804171354162061869e-01 2.093719026161867669e-01 2.446319229367680537e-01 2.892720657703130582e-01 3.405115015166230164e-01 4.007777657147139072e-01 4.737766689016310595e-01 5.636703856989696559e-01 6.723034170129890130e-01 8.022818212475305577e-01 9.538237400287495893e-01 1.127558565632220233e+00 1.327967376408791811e+00 1.562196659273901833e+00 1.839126419550588309e+00
nan nan nan nan 1.000000000000006439e-01 1.000000000486086504e-01 1.163113095268971664e-01 1.373934412429217433e-01 1.610287646316092003e-01 1.916426240020613347e-01 2.271360958434626154e-01 2.670252383229415605e-01 3.181487567171964459e-01 3.789173450397286258e-01 4.507298871710475607e-01 5.348838057775028298e-01 6.399908969293396366e-01 7.688548066770289902e-01 9.247618493585815225e-01 1.107709644159103668e+00 1.318301143493668892e+00 1.561365626357638092e+00 1.839826450283618797e+00 2.174429381174155296e+00
nan nan nan nan nan 1.001023682631850820e-01 1.181508520077224622e-01 1.416791942735383669e-01 1.701786854902119783e-01 2.043804275653243741e-01 2.461635555793136865e-01 2.947747588094208337e-01 3.525274893174424884e-01 4.219546348019221904e-01 5.043395610514692651e-01 6.026018727836558453e-01 7.225554210068990679e-01 8.718069169638392735e-01 1.054491011718325932e+00 1.275017708693354734e+00 1.534273444183567037e+00 1.835401448527268276e+00 2.176219581908604539e+00 2.576632911820695870e+00
nan nan nan nan nan nan 1.285457367898382719e-01 1.537899262630352260e-01 1.858367940571655774e-01 2.240729595199236757e-01 2.705218660440830147e-01 3.268081171173512489e-01 3.935775232416546254e-01 4.746573014996749995e-01 5.718016127334261123e-01 6.880240725335201590e-01 8.277197515977502418e-01 1.002008195896882281e+00 1.216441225857063380e+00 1.478406578919334358e+00 1.789434276923768774e+00 2.153851259457628231e+00 2.575239281517136991e+00 3.039380198945273115e+00
nan nan nan nan nan nan nan 1.583797036399433589e-01 1.901015257373651623e-01 2.300856327990074002e-01 2.774907896594090984e-01 3.362621828033406368e-01 4.055851744302415574e-01 4.887033003052240199e-01 5.906569247774030584e-01 7.135826862183086705e-01 8.616132614825205982e-01 1.044174181437421023e+00 1.269962669718230686e+00 1.549567457475930610e+00 1.888130162465462725e+00 2.290483608013670125e+00 2.759441330939238046e+00 3.300952219736718707e+00
nan nan nan nan nan nan nan nan 2.003535580535144023e-01 2.406258439711351782e-01 2.907781244127137787e-01 3.500747694375480057e-01 4.239480629774351472e-01 5.073482431493668843e-01 6.092893942879221703e-01 7.324233659908697680e-01 8.773867278460555363e-01 1.052163624666751840e+00 1.274030952000567041e+00 1.550273180614220259e+00 1.889877214347594148e+00 2.289980142027028709e+00 2.751329811751026533e+00 3.271237378454805889e+00
nan nan nan nan nan nan nan nan nan 2.802983346149560129e-01 3.357825889914255457e-01 4.053463855588578246e-01 4.866527052392041197e-01 5.865771114404870756e-01 5.385423286613221228e-01 6.447986996411919636e-01 7.592989146314387261e-01 8.790518907657024483e-01 1.052861221310462003e+00 1.278731652630796578e+00 1.557904546120291389e+00 1.894259823574574231e+00 2.290151459383403587e+00 2.751709893887349434e+00
nan nan nan nan nan nan nan nan nan nan 3.113742013687613719e-01 3.730171573127786244e-01 4.483748288379859614e-01 5.391872881637526094e-01 6.448264011113281624e-01 5.450335694707940659e-01 6.457175443493136102e-01 7.606184059842581169e-01 8.744121845471840571e-01 1.053215473907785249e+00 1.280117461573012427e+00 1.559345275893758043e+00 1.893959613544851983e+00 2.287571850385275329e+00
nan nan nan nan nan nan nan nan nan nan nan 4.004499237333550843e-01 4.798956988683767966e-01 5.762327554048373157e-01 6.934032563738495858e-01 5.874691347304777933e-01 5.616581441354259185e-01 6.579181005671855820e-01 7.441581467766217317e-01 8.705117273660537558e-01 1.053157834799080206e+00 1.281146815502540282e+00 1.561212165238844651e+00 1.894899905253330186e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.076518584833318526e-01 4.881611040276988556e-01 5.827948771522278859e-01 6.974067544714875888e-01 5.888406943531506732e-01 6.994096216189146231e-01 8.214848434662848087e-01 7.272088609838861517e-01 8.701616603205283296e-01 1.053349264827036169e+00 1.281238722073663183e+00 1.561004563363336484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.107398306265058752e-01 4.902722235373727644e-01 5.841287358315742084e-01 6.980963708980462146e-01 5.905538721327833196e-01 6.992049450163192459e-01 8.098875833323549989e-01 7.232814068426959286e-01 8.700761076832147500e-01 1.053418118469871878e+00 1.281245108276851674e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.116439725242001524e-01 4.924635247082843614e-01 5.866588119374515076e-01 6.984989901910499954e-01 5.911878061571048670e-01 6.888727552995074221e-01 6.200110976190885692e-01 7.218639277792139319e-01 8.695918594234269827e-01 1.053484229235661207e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.131661493026833609e-01 4.932251732296873969e-01 5.870551589758749023e-01 6.888803730405946846e-01 5.814750635430311343e-01 6.879874331238816643e-01 6.072850633393079844e-01 7.213228429466761460e-01 8.688070725931723581e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.149204543899943642e-01 4.941872501872827117e-01 5.872856911319973561e-01 6.880202511125071974e-01 5.905959876209260218e-01 6.874164992251189377e-01 6.070589347746014885e-01 7.207863091617762175e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.065567422552407217e-01 6.044162457318514869e-01 7.175067629335117880e-01 6.262825906155985445e-01 6.260103984825046153e-01 7.204629442453002186e-01 6.060098992069949952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.112847852263079362e-01 6.084548082191080232e-01 7.199302309526468546e-01 6.101591126895454797e-01 7.188440310249496479e-01 7.195229640962773621e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.105630719498895909e-01 6.087606576873140218e-01 7.202579177423428236e-01 6.089483142445236696e-01 6.866639362083980513e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.109216377204955917e-01 6.085093820114370056e-01 7.209617306598009590e-01 6.117971540971863798e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.137253833216407495e-01 6.078423712881301233e-01 7.213451091156771744e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.062240720187306531e-01 6.077703501572394584e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.033684108719714834e-01
