1.419440180421892572e-01 1.688955297849404902e-01 2.020483390920474465e-01 2.433474387975044229e-01 2.944037866864769315e-01 3.561501241589574152e-01 4.258569533337089874e-01 5.047507854001523908e-01 5.937326538449944069e-01 5.608305034164390301e-01 4.974839736805113377e-01 5.654225356279848347e-01 6.478128369330352632e-01 5.802200052772049643e-01 6.559894237412690066e-01 7.459278435587856082e-01 8.445781739257879339e-01 9.427713003022381022e-01 1.061530013479730528e+00 1.188268379826549648e+00 1.330810740127680081e+00 1.496557145626842278e+00 1.668384813998398553e+00 1.834697462669318657e+00
nan 1.427121671315277895e-01 1.682548348749940414e-01 2.039659173589464247e-01 2.467991780593702389e-01 2.991489658075491276e-01 3.616412474832958468e-01 4.335522584886625230e-01 5.206639237630926731e-01 6.151248664736251870e-01 5.297904113629813283e-01 5.784523312250900995e-01 6.575907745386925241e-01 6.096322876207983521e-01 6.268434489370581231e-01 7.171762846762793631e-01 8.253029993900112826e-01 9.526318492173396768e-01 1.098429790118207183e+00 1.265069611706753694e+00 1.455183396845097121e+00 1.672689166496952762e+00 1.846512714782594156e+00 1.976062707822578979e+00
nan nan 1.434044882666735132e-01 1.719529334114854313e-01 2.062996616450506471e-01 2.504131750569774661e-01 3.025823705734930202e-01 3.635368125465509026e-01 4.377054847255096304e-01 5.231858256746032554e-01 4.499129398683673342e-01 4.931247713783558639e-01 5.786997485931860696e-01 5.327100625785435861e-01 6.148000117334183612e-01 7.198419730889525914e-01 8.503684631271871686e-01 1.005236402480054192e+00 1.187773213678439355e+00 1.400141282843518464e+00 1.647743363875392220e+00 1.923770487814302044e+00 2.125243122968863307e+00 2.240312059403957612e+00
nan nan nan 1.464105985070606186e-01 1.740797946068527446e-01 2.100459086810474441e-01 2.526734268755289614e-01 3.049816610054197907e-01 3.665131409806475782e-01 4.418439251626692377e-01 3.892528925460484457e-01 4.233322668681179790e-01 5.013667182071300799e-01 5.899197249415651934e-01 6.940592987713846140e-01 8.213705203424751522e-01 9.780860167242250158e-01 1.167106104592144256e+00 1.392797647679354878e+00 1.646314059253950024e+00 1.923910989267731964e+00 2.232420999902687608e+00 2.454615612543720626e+00 2.512330942047241500e+00
nan nan nan nan 1.523399741021927989e-01 1.811961209116851323e-01 2.172067455607368247e-01 2.614653211847303149e-01 3.127205861786769292e-01 3.737278193056156050e-01 4.410726998772628304e-01 4.418025740200491880e-01 5.271412185661575878e-01 6.289138574490235056e-01 7.491336591987857174e-01 8.892541901567921903e-01 1.066550281298410674e+00 1.285392697340867585e+00 1.551336166287023310e+00 1.862888898973902307e+00 2.216996431707764614e+00 2.610974649487231236e+00 2.858042117207632238e+00 2.886397035848419002e+00
nan nan nan nan nan 1.544869261912297231e-01 1.837237837686535036e-01 2.215873706202630133e-01 2.661108385139691057e-01 3.181338599029482905e-01 3.817155376432680436e-01 4.123108493841470823e-01 4.844923486716735672e-01 5.722404904717744989e-01 6.762615313967409447e-01 8.007591623290125638e-01 9.565904863179511830e-01 1.153243021563772341e+00 1.394952974456236561e+00 1.687386103588802477e+00 2.031790444110418203e+00 2.432647663795109327e+00 2.878394456024075510e+00 3.380322753683807857e+00
nan nan nan nan nan nan 1.544076659024636866e-01 1.855432063472729487e-01 2.242209478122539901e-01 2.719733451579803285e-01 3.281882511998640561e-01 3.964196303529438081e-01 4.756513286038072108e-01 5.707599275766249702e-01 6.826151303519180091e-01 8.133318804740449215e-01 9.712253475943756209e-01 1.173316937651387448e+00 1.423336803827718988e+00 1.730300319741028048e+00 2.095594310773340130e+00 2.527048771313149089e+00 3.030957009187121631e+00 3.597517095087881867e+00
nan nan nan nan nan nan nan 1.647084614491386434e-01 1.980279052215755398e-01 2.398267223525026859e-01 2.898351754281774939e-01 3.513864650266885770e-01 4.238163250724936715e-01 5.111526019393858311e-01 6.169645478545914274e-01 7.437040591493629949e-01 8.955071671903728214e-01 1.082841176322929755e+00 1.314592129088039574e+00 1.602145270323912740e+00 1.950269702268027761e+00 2.363983628328495179e+00 2.848707831612345309e+00 3.410239098782167577e+00
nan nan nan nan nan nan nan nan 2.210958455995687411e-01 2.659529368116614334e-01 3.214371435070607630e-01 3.863093551620332411e-01 4.671309215251991942e-01 5.555222273844321323e-01 6.626751686705844024e-01 7.929483238513473919e-01 9.392833198109337145e-01 1.117844044253106794e+00 1.351288344931230068e+00 1.643309701037179771e+00 2.004241832134473711e+00 2.433324779470597665e+00 2.933901500775308424e+00 3.498767678377972867e+00
nan nan nan nan nan nan nan nan nan 3.157018274777533273e-01 3.788730842398767562e-01 4.576199027319903800e-01 5.489400941764061015e-01 6.619303705898117451e-01 6.869376823355187733e-01 8.230645440200755614e-01 9.644654056164362332e-01 9.466834596911960498e-01 1.134062649439950832e+00 1.373954015483151547e+00 1.673482138414616571e+00 2.036113747771483240e+00 2.452343252842532628e+00 2.940393142811932758e+00
nan nan nan nan nan nan nan nan nan nan 3.967474316981346449e-01 4.762266470350305925e-01 5.725609122809484086e-01 6.897736906142329927e-01 8.241192995400544730e-01 6.900970137970704466e-01 8.238249079137579534e-01 9.631353783646204869e-01 9.428148615445522962e-01 1.134844897910144645e+00 1.381502392588573880e+00 1.671801914232439401e+00 2.034381721404326271e+00 2.452297893479487456e+00
nan nan nan nan nan nan nan nan nan nan nan 4.560551797496169568e-01 5.472479706123903886e-01 6.574657809380076712e-01 7.917386610494633326e-01 7.059492072669956153e-01 7.002254433888982499e-01 8.238715116697338248e-01 8.031987346182892784e-01 9.391340408948746221e-01 1.136214608953679761e+00 1.380732187778752174e+00 1.677147286274749405e+00 2.035178366700843622e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.899950174797730318e-01 5.878522319353628456e-01 7.026984763481373131e-01 8.411964834354520582e-01 7.530205601216909406e-01 8.881660531984140183e-01 9.377045716673174658e-01 7.880713418215888888e-01 9.389107432935105413e-01 1.136627715766166613e+00 1.380004400480834281e+00 1.676618616146293927e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.956455513804515212e-01 5.926680161744598552e-01 7.062972512897115474e-01 8.446583714079159977e-01 7.523155763700845045e-01 8.957660953564540174e-01 9.137881086038316392e-01 7.816898431093094457e-01 9.387631793985514728e-01 1.137331701197689338e+00 1.379957643522092159e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.262278489353674482e-01 6.282339406493927525e-01 7.490201297458208840e-01 8.907923820691278083e-01 7.522709820834895256e-01 7.788094732031026757e-01 6.708329901103408099e-01 7.812579780773020177e-01 9.387607824774429899e-01 1.138650749190199374e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.306287327703974599e-01 6.323324893162275417e-01 7.495570338913998265e-01 7.826137464472228134e-01 6.568783458833903355e-01 7.745592586745505548e-01 6.584240929313857071e-01 7.808788613369564979e-01 9.387288132926828732e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.319233931416987859e-01 6.339634939978465722e-01 7.506250555736581065e-01 7.786589374673845709e-01 6.710114257268277038e-01 7.244817237695860834e-01 7.801308558740719379e-01 7.798926015559207725e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.789815041676865670e-01 6.923298552284101737e-01 8.253245669202461388e-01 7.857349274827808427e-01 7.961790257599780096e-01 9.216434147114930253e-01 7.785473114033675257e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.572899680806215672e-01 7.840226802431947695e-01 9.267960616188305467e-01 8.202617090550773371e-01 8.030740503392638230e-01 9.219946269615763024e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.856042407198364996e-01 8.201122186427899363e-01 9.755487514502617641e-01 8.190467757435696550e-01 8.244636625110616235e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.868924248383406761e-01 8.200103264238124412e-01 9.766059930377258835e-01 8.251354051360880737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.922523515489412693e-01 8.168758975767754782e-01 9.746556602128869651e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.786795402032440583e-01 8.167838192095634442e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.765687001901495856e-01
