3.199501979409459240e-01 3.927378252695491456e-01 4.696468058222750264e-01 5.722829197773730003e-01 6.769962189724593182e-01 7.755651564513558194e-01 8.923926284974822432e-01 9.709901289045997919e-01 1.145282668133072779e+00 9.780372780339400274e-01 8.722047973704826207e-01 9.535845408273705415e-01 9.991403066638563368e-01 8.706957771648212718e-01 9.755508433222764841e-01 1.051017254824114122e+00 1.079432289673423639e+00 1.140886738606129214e+00 1.155906396768163980e+00 1.114615740975775537e+00 1.075310920389807912e+00 1.068601315112079231e+00 1.088322505568278586e+00 1.044430437444119786e+00
nan 3.224156973920399016e-01 3.922540661943808571e-01 4.718339061638711085e-01 5.692572735663795624e-01 6.781223234769361286e-01 7.548442677116317112e-01 8.045474161270714797e-01 9.711328977470369272e-01 1.138802627965366021e+00 9.925179160563487590e-01 9.314945998739495581e-01 1.046201102015792195e+00 9.428211570098291583e-01 8.562381846790386719e-01 9.901421630629697601e-01 9.222406068191085771e-01 1.061143436025027142e+00 1.164710271500503325e+00 1.199033135464970812e+00 1.126873431802772885e+00 1.077221626465651116e+00 1.071653838922914215e+00 1.072582669822637946e+00
nan nan 3.267288031862168873e-01 3.922381186351259208e-01 4.725377319328815107e-01 5.638948440572361109e-01 6.372782162088196367e-01 6.659882358454175533e-01 8.048050748454037562e-01 9.703599867338578155e-01 8.400468933421624262e-01 7.946588215857702808e-01 8.920595095788791395e-01 7.768604433062619163e-01 7.549276407834061287e-01 8.545381396150925069e-01 9.789077451731870161e-01 1.121227784731118060e+00 1.262640241520046835e+00 1.343738717028654772e+00 1.224951548724619421e+00 1.125711210109521243e+00 1.085193356526335418e+00 1.084700218242657499e+00
nan nan nan 3.245979161674960034e-01 3.912059793783800865e-01 4.700399502357687220e-01 5.555006896501405445e-01 6.154703563659399412e-01 7.352342771033889557e-01 8.878973019526509303e-01 7.797922984026307569e-01 7.277055593101929842e-01 8.505309362176983745e-01 7.217758550139697915e-01 8.190188550607838680e-01 8.823301924565548626e-01 1.037793939429111578e+00 1.212479115560829879e+00 1.455988043441708957e+00 1.583496437542760482e+00 1.402763779792432164e+00 1.201065717066446492e+00 1.084969627444885454e+00 1.083929516482210698e+00
nan nan nan nan 3.785945140106280471e-01 4.510462175791173367e-01 5.372951875251715803e-01 6.348164045185163973e-01 7.360816370956083654e-01 8.845831128764848339e-01 9.045638847768945334e-01 7.765256192983728267e-01 7.169458875223059247e-01 8.162389575993856949e-01 9.367047925085240090e-01 8.881812676446360078e-01 1.044898030879513939e+00 1.244547128024648064e+00 1.486210972834034472e+00 1.774953374633528203e+00 1.665660273689186344e+00 1.401333436975120694e+00 1.255009910602896017e+00 1.091229841872511930e+00
nan nan nan nan nan 4.123747973311876480e-01 4.959089229400547305e-01 6.051892726544952916e-01 7.338257183900470659e-01 8.825815394894175325e-01 1.066593298352086272e+00 9.191313083460029842e-01 8.029018804419015831e-01 8.841809869139584110e-01 8.158546778035559166e-01 7.698502965572516787e-01 9.099451106444306214e-01 1.078479513551421576e+00 1.287136272218883715e+00 1.539169737177819020e+00 1.535235891597891644e+00 1.658093208161570242e+00 1.446336150068326276e+00 1.271245566480472267e+00
nan nan nan nan nan nan 4.122468809759401998e-01 4.940701290738390705e-01 6.068276461648097753e-01 7.356892802632614137e-01 8.866779925658619943e-01 1.064778919934985524e+00 9.495608370089693162e-01 1.043917167919321987e+00 8.847383753249530303e-01 8.644825460756345725e-01 8.631426005860139972e-01 1.013393676546651356e+00 1.231537473315567954e+00 1.458475563332450875e+00 1.297251896198620802e+00 1.486387907536662834e+00 1.675239151882707667e+00 1.479320640474230508e+00
nan nan nan nan nan nan nan 4.252803770611418566e-01 5.161182160757641357e-01 6.287902981461547247e-01 7.565782547368028466e-01 9.163996541448801159e-01 8.719689159285660685e-01 8.831976170899272782e-01 8.432960261719887329e-01 9.996341782103129736e-01 8.416139867608499747e-01 9.937379544182290969e-01 1.054707876821665558e+00 1.261873917917565535e+00 1.505419236338639610e+00 1.750451467843879172e+00 1.486650019359074371e+00 1.732053912728730882e+00
nan nan nan nan nan nan nan nan 4.393013021712587340e-01 5.327420491531752456e-01 6.479313702967185451e-01 7.819791779170180979e-01 9.490109424598230925e-01 8.448522961545500420e-01 9.859669309897541867e-01 1.160946071852669181e+00 9.974814967489523676e-01 9.064935870951856822e-01 1.075670021455036096e+00 1.290901699206118192e+00 1.553851692110080673e+00 1.846132557742286462e+00 1.506224858262808386e+00 1.829372158831023665e+00
nan nan nan nan nan nan nan nan nan 5.204960929646983425e-01 6.266374420395256495e-01 7.558404156044135069e-01 8.182914846349450544e-01 9.842555270868614814e-01 9.784482287493702080e-01 1.160239509656573187e+00 1.020564265485572442e+00 8.974989646853394065e-01 9.303317479018505809e-01 1.106820898681366128e+00 1.330305721008879782e+00 1.603388343967432128e+00 1.875039405834985740e+00 2.176526895222839375e+00
nan nan nan nan nan nan nan nan nan nan 5.495440572638089494e-01 6.602037485812403128e-01 7.973533756919356508e-01 9.686301270370915040e-01 1.183560122417613325e+00 1.004207986982394107e+00 8.682475632711047497e-01 1.036894303715764298e+00 8.944671338453881182e-01 1.012748312336579026e+00 1.139821243344037338e+00 1.369128226609285903e+00 1.645051567821460559e+00 1.960518208946931740e+00
nan nan nan nan nan nan nan nan nan nan nan 6.294887707366364493e-01 7.585233580840059497e-01 9.145559606877416980e-01 1.101531887150227984e+00 9.483294302370476325e-01 1.039178110401518751e+00 1.011869331554841267e+00 8.870143286246129355e-01 8.689825629540671725e-01 9.903372375183506771e-01 1.178489198906393920e+00 1.422897266973723873e+00 1.706634807899013229e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.488893165603263347e-01 7.831894973805965110e-01 9.390731448468322418e-01 1.127020704033780518e+00 1.003966924016963969e+00 1.186765771965456739e+00 1.003176367123777002e+00 8.685562085819159561e-01 8.305026746839540008e-01 9.820164100146727693e-01 1.188498191553442940e+00 1.429661477784110790e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.529896370153879248e-01 7.865751203914398415e-01 9.418304888467915470e-01 1.122250707923526214e+00 1.012375551567404663e+00 1.170215738146252349e+00 1.014267572210509449e+00 8.673898008615309463e-01 1.028119799247003474e+00 1.231145467152935158e+00 1.486410292352780438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.679608145924688101e-01 8.058242027310650313e-01 9.676296176615503120e-01 1.164045070086070055e+00 1.000465160586955449e+00 8.695392965283789133e-01 1.056884491499780143e+00 8.680008562315418841e-01 1.027197429138257512e+00 1.232992236515590090e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.704282558324391461e-01 8.079120067850983355e-01 9.737748470965238434e-01 1.173422985433448140e+00 9.813133385486084714e-01 8.993367059667710661e-01 7.726800160241283910e-01 8.687087584744105362e-01 1.027098657636613677e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.743669574562370927e-01 8.108653468032941403e-01 9.763432184609449616e-01 1.173424180255489002e+00 1.000454711778764327e+00 8.897792533038922924e-01 1.026963104022303952e+00 8.688044333485863691e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.802268672854440146e-01 8.176255112063112174e-01 9.822071123136352222e-01 8.800604571324083247e-01 1.014825883003830143e+00 1.220849655275841439e+00 1.026877407302560385e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.231335529868222478e-01 8.621298365961970189e-01 1.021003649835359184e+00 9.779911791142762434e-01 1.159059798743608649e+00 1.216315246129206606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.051061348282092522e-01 9.643509802424329314e-01 1.160683659948917867e+00 9.747991934073328979e-01 1.138129659118148229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.030695950989316101e-01 9.623783013294625599e-01 1.162279381926362820e+00 9.791254199169262540e-01
