9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000015321e-01 1.139727029613847309e-01 1.201781633470105914e-01 1.314794571813627799e-01 1.513794872040817863e-01 1.690014163769198996e-01 1.883833803069062673e-01 2.144511611221701086e-01 2.439634253624120008e-01 2.778404458230384622e-01 3.171556093153530265e-01 3.597993771911619509e-01 4.049620410451665320e-01 4.567086166819888104e-01 5.196580663155975222e-01 5.900862566407208964e-01 6.672628845550417909e-01 7.682371671407653979e-01 8.679693395272475298e-01 9.891980499790945514e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.166406885991179143e-01 1.264556585488999518e-01 1.123354123449419317e-01 1.326360724807790215e-01 1.552906990457486591e-01 1.789711806556580909e-01 2.076797086890850297e-01 2.402919243093114554e-01 2.764829932286659853e-01 3.159182872295801525e-01 3.622818335508665166e-01 4.149719509210271218e-01 4.761537467558428771e-01 5.483025535863715882e-01 6.340630027171524352e-01 7.348709289577387560e-01 8.520561503130857917e-01 9.869966215087296879e-01 1.139403545444579446e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000372532327756803e-01 1.166456903822729041e-01 1.001099391063301480e-01 1.169311680188686031e-01 1.376423316837201982e-01 1.530217158474579398e-01 1.792192759661869195e-01 2.107987412095434498e-01 2.479109132974967045e-01 2.916947082251083456e-01 3.438502689454830952e-01 4.064455808089385558e-01 4.804088144469523813e-01 5.676763629667721522e-01 6.703771464639057820e-01 7.922349641699898415e-01 9.362388563656945939e-01 1.106884360650343790e+00 1.308239557814132592e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.170893288523445763e-01 1.107821813768802288e-01 1.285750322270690083e-01 1.527278367495575884e-01 1.768058124711723300e-01 2.061254765055090532e-01 2.433995236989258126e-01 2.864069214158150301e-01 3.369004263562477286e-01 3.976202465276453824e-01 4.717536804624572477e-01 5.608044614092636548e-01 6.669649915352658942e-01 7.902032744658457064e-01 9.339782970477815693e-01 1.104376678102814147e+00 1.306845935133908121e+00 1.543136440357859573e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.010186563196272536e-01 1.187948543998588180e-01 1.380610724028262792e-01 1.638457967155410033e-01 1.937598752680157466e-01 2.272209731287663237e-01 2.701332531496948297e-01 3.208875528697386903e-01 3.803819697824307733e-01 4.495325480651123362e-01 5.363364824589332835e-01 6.429677419280083184e-01 7.721526563252337771e-01 9.241689268530118850e-01 1.100739081633214322e+00 1.305753195493068564e+00 1.543232133475334056e+00 1.823872753397350888e+00
nan nan nan nan nan 9.999999999999997780e-02 1.035824838820481597e-01 1.235296357885150575e-01 1.475375918385121166e-01 1.762030498901446807e-01 2.114030167704769037e-01 2.519521933092060406e-01 3.001912265929754797e-01 3.583262812236330808e-01 4.272566457333325518e-01 5.092715057599309647e-01 6.091157338020608547e-01 7.330926332494657194e-01 8.847437030405270741e-01 1.067679343668556768e+00 1.282829620610179688e+00 1.534390379653776559e+00 1.823803855146666653e+00 2.165580460017486164e+00
nan nan nan nan nan nan 1.092736923352582989e-01 1.305149452660848697e-01 1.574742614064185142e-01 1.896789259187051657e-01 2.287757229257932901e-01 2.761016604067473290e-01 3.322411999030662200e-01 4.003150772216722553e-01 4.818865966502478004e-01 5.795544608393158326e-01 6.970448727459396254e-01 8.431685178864863905e-01 1.022706480795326556e+00 1.241770534529956116e+00 1.502033979455140944e+00 1.807887592283166533e+00 2.164678724687039146e+00 2.579180861181265882e+00
nan nan nan nan nan nan nan 1.513319913315557264e-01 1.815549508691766123e-01 2.196578658282245522e-01 2.648254607027623608e-01 3.207748338195307580e-01 3.866780618603348207e-01 4.654907532491677769e-01 5.619709087681074022e-01 6.778579478322227514e-01 8.167778256878438503e-01 9.879491921166166923e-01 1.199513176835844686e+00 1.461384202023793044e+00 1.777570024032532725e+00 2.150968490732570793e+00 2.578808103435664911e+00 3.061398666796423473e+00
nan nan nan nan nan nan nan nan 1.942229961811702266e-01 2.331791778542692262e-01 2.817129927026414959e-01 3.390832518445064947e-01 4.105200327597516852e-01 4.911057258212748744e-01 5.895480122780299981e-01 7.087227350071422238e-01 8.490020825262704074e-01 1.018196135224056054e+00 1.233166040664916085e+00 1.500228933842958412e+00 1.828226414971180436e+00 2.214029045671042084e+00 2.657235769144015602e+00 3.157286079436431248e+00
nan nan nan nan nan nan nan nan nan 2.694907997014756029e-01 3.226834552859333405e-01 3.894165375042429877e-01 4.674255081090671338e-01 5.632618156133416543e-01 5.266334976186702876e-01 6.303132072849487733e-01 7.420586377122438959e-01 8.538340187918641577e-01 1.021510053608618573e+00 1.236637490725377653e+00 1.505699650333471418e+00 1.831076393804054181e+00 2.214159714731527728e+00 2.657475474787859948e+00
