9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.178318333867568457e-01 1.361405972420127730e-01 1.332042946042685250e-01 1.548112682529821926e-01 1.722157141124091018e-01 1.976890752019718756e-01 2.263176638759051285e-01 2.593603357230686024e-01 2.965517929041293632e-01 3.330493766668601863e-01 3.772342695792071376e-01 4.233510730351718321e-01 4.790102660606972984e-01 5.445875381677881544e-01 6.195217395516966485e-01 7.031422826708829676e-01 7.987493652579263914e-01 9.101840269712418996e-01 1.036884857255985892e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.172164690582754298e-01 1.342236563658981696e-01 1.163145679878078154e-01 1.375912330442664588e-01 1.623134625975634071e-01 1.900068730804743700e-01 2.209304527195824486e-01 2.550614469467792356e-01 2.927500885280834853e-01 3.328775341134139198e-01 3.820243471785836897e-01 4.394804881703017196e-01 5.060579114195115080e-01 5.834029694469639038e-01 6.734192690248596014e-01 7.780754369395458392e-01 8.993870378586509284e-01 1.039765639981272916e+00 1.205370251812532878e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.030333009412808254e-01 1.203087346759109666e-01 1.018712242839824311e-01 1.204137610265442193e-01 1.421485282269731032e-01 1.635807914380410510e-01 1.920494446612360795e-01 2.259283138138067359e-01 2.647208287518639791e-01 3.097691614623573342e-01 3.638414072017580603e-01 4.294555537925278665e-01 5.075033205610565146e-01 6.002227184148264394e-01 7.102528848267891659e-01 8.412070371207008845e-01 9.970761421562731597e-01 1.181463295430138949e+00 1.397776218308286467e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.171022546535004372e-01 1.166264776956816851e-01 1.355045707539345168e-01 1.612236688710865229e-01 1.886778435263051223e-01 2.216192192449556453e-01 2.622343364265172783e-01 3.074673928920620414e-01 3.589482666206605943e-01 4.210446973452405262e-01 4.985333042128411440e-01 5.926282036964763966e-01 7.061479368180828553e-01 8.391590520890900295e-01 9.951413839761512614e-01 1.179469683930784552e+00 1.398643751914977695e+00 1.637764224741053987e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.072290481142453844e-01 1.261726556741628036e-01 1.469831129190471986e-01 1.745381411540479766e-01 2.062967927018838354e-01 2.409993060269367549e-01 2.863654077055700631e-01 3.400370117931675873e-01 4.031402624021617198e-01 4.767705276631301059e-01 5.693136865850204620e-01 6.830084778352160102e-01 8.208944442091138383e-01 9.836002431768254839e-01 1.173373810230873282e+00 1.394827930492221313e+00 1.635147825739822203e+00 1.923317784500560901e+00
nan nan nan nan nan 9.999999999999997780e-02 1.091365110614407330e-01 1.303250593923640510e-01 1.559515144950865961e-01 1.866740988176941451e-01 2.243189581907535368e-01 2.678632302319198244e-01 3.196957431810795169e-01 3.820660738099265208e-01 4.556068220870587160e-01 5.420237619632209958e-01 6.467226285991863888e-01 7.776693417738339553e-01 9.380144726234201924e-01 1.131420791072454524e+00 1.358708971576870095e+00 1.623351193742641030e+00 1.924507230115782619e+00 2.277827030905401617e+00
nan nan nan nan nan nan 1.159666198240553170e-01 1.385980071716325090e-01 1.673170382973671044e-01 2.015391707396186893e-01 2.429866162620800685e-01 2.930386579420961590e-01 3.521724839718870514e-01 4.240599193189343863e-01 5.104181428536666010e-01 6.141852367278609615e-01 7.394000363287679400e-01 8.951564325452997517e-01 1.086315594022431608e+00 1.319006113388714763e+00 1.593894120158500183e+00 1.913295398536764225e+00 2.278009693558445736e+00 2.700461605282781452e+00
nan nan nan nan nan nan nan 1.558296188767481771e-01 1.870147305474142430e-01 2.263286016740718720e-01 2.729461303814665341e-01 3.307016773109411334e-01 3.987519827269997430e-01 4.802645548119323093e-01 5.802241913526143824e-01 7.006661318612882328e-01 8.455856783845948632e-01 1.024271651270889372e+00 1.245155455578322634e+00 1.518521434992816221e+00 1.848941228555962102e+00 2.239926421540534562e+00 2.690643374004953348e+00 3.199731514020255130e+00
nan nan nan nan nan nan nan nan 1.957217268956633616e-01 2.350726321930814988e-01 2.841670901578318142e-01 3.424283445588020003e-01 4.148453011277420943e-01 4.970866649921635849e-01 5.974951682237242823e-01 7.185238120440816667e-01 8.599722989208925528e-01 1.029666380468979181e+00 1.246475312489479847e+00 1.516230577264097157e+00 1.848169946943523989e+00 2.238939513471434495e+00 2.690654952938194455e+00 3.197967145908324316e+00
nan nan nan nan nan nan nan nan nan 2.727440943046869348e-01 3.266169651838152221e-01 3.941691661269742797e-01 4.731083600883111417e-01 5.701061994651445142e-01 5.303220355163672517e-01 6.348505248741379559e-01 7.477364542260221958e-01 8.627497164539860153e-01 1.033409094455143062e+00 1.253305732625760616e+00 1.525640184262711418e+00 1.854482471884227213e+00 2.238814327988774888e+00 2.691106627406200769e+00
