3.450847728307550044e-01 4.023047493177288603e-01 4.804636209433009730e-01 5.940584146716637592e-01 7.263591554256249028e-01 8.776759876646752501e-01 1.024318012712781112e+00 9.759641693779544935e-01 1.154190075308668462e+00 1.021991699822415001e+00 9.461401834294743685e-01 1.080015314067029220e+00 1.003522589300073431e+00 8.858631624009462024e-01 1.013788461165082477e+00 1.176545579760117199e+00 1.121128980673497644e+00 1.093193832202289162e+00 1.165751438449281085e+00 1.061895998511267702e+00 9.767080068572341345e-01 9.481946080081559147e-01 9.570541849688057878e-01 1.015894707050864820e+00
nan 3.370937210617143132e-01 3.952429377902829666e-01 4.930547160396355766e-01 5.920888303404251429e-01 7.129985812424700642e-01 8.630742927549984733e-01 8.083930240762057240e-01 9.777463114682561907e-01 1.156053779247897761e+00 1.009447915798254325e+00 9.915458131020159493e-01 1.098916114511484299e+00 9.595384605113000953e-01 9.133600528249888884e-01 1.039076240802137896e+00 9.235842261837593492e-01 1.123546636543001576e+00 1.141417936301391212e+00 1.156812850047395536e+00 1.043564100217188706e+00 1.074356889525908798e+00 1.053885554594983454e+00 9.539367812216655862e-01
nan nan 3.340504726696563731e-01 4.047575874956185205e-01 4.827726799627108933e-01 5.866481761560392583e-01 7.128185449508143146e-01 6.700999200314193827e-01 8.086268332674076964e-01 9.779337543199869698e-01 8.521495894989040698e-01 8.446433254612438768e-01 9.553434814553057874e-01 8.244243725439454051e-01 7.938993304473797030e-01 9.080343369522488883e-01 1.050778541933289123e+00 1.172315567151793747e+00 1.094623417732825121e+00 1.198754208715136382e+00 1.110186321816936772e+00 1.009114057425345656e+00 1.066164552957633571e+00 1.004257904377058530e+00
nan nan nan 3.363444087894144063e-01 4.058262329042318095e-01 4.957058500073400209e-01 5.934712810261896232e-01 6.586148207384597830e-01 7.887316343096050231e-01 9.539421359542546996e-01 8.401945733111110259e-01 7.963930889446774186e-01 9.380861642789454224e-01 8.044944854332695128e-01 8.701660157463905199e-01 8.784773062188763193e-01 1.024384424123839121e+00 1.196042656375696289e+00 1.285211870815215374e+00 1.399893508651076868e+00 1.241150936616038258e+00 1.069988508657254478e+00 9.447690348289073947e-01 1.037763769740597031e+00
nan nan nan nan 4.106272555037390193e-01 4.942215032110027773e-01 6.035512543049815770e-01 7.390135907282228134e-01 8.820228923869449789e-01 1.059858810771061144e+00 9.906787413972916179e-01 8.383136177976792114e-01 8.072878196963514386e-01 8.759500852455580633e-01 1.016314615750832040e+00 8.767694721364064359e-01 1.023944623515919972e+00 1.208747512109751288e+00 1.438783041858033407e+00 1.677787309889581469e+00 1.455642076811619390e+00 1.246408827273465469e+00 1.099626378156306927e+00 9.665481425720762187e-01
nan nan nan nan nan 4.166616615019030911e-01 5.071524812518936054e-01 6.242199494727150855e-01 7.640468766961024949e-01 9.406796493276780025e-01 1.146569339502373719e+00 9.962953715349639472e-01 8.668822247623569899e-01 9.675314088413894398e-01 8.683185192510057826e-01 1.017354898858397139e+00 8.904890796270349407e-01 1.047703911276502531e+00 1.240272313253275360e+00 1.474771985561857512e+00 1.363222960608777790e+00 1.466489033916864138e+00 1.282071390494668339e+00 1.119659460356838387e+00
nan nan nan nan nan nan 4.171562517832637651e-01 5.129965184600299155e-01 6.195107066686894592e-01 7.661472344807663815e-01 9.443376914353195373e-01 1.148523886578858733e+00 1.008410607804903769e+00 1.132157360271078606e+00 9.711224058287887262e-01 8.869473207495554012e-01 9.323277126171448659e-01 1.096488173777908415e+00 1.113419741458896883e+00 1.323076551654518873e+00 1.144209424146827914e+00 1.303157222656925907e+00 1.112221155383284366e+00 1.272428688045180056e+00
nan nan nan nan nan nan nan 4.650296153994383230e-01 5.644623210013474113e-01 6.856054757072008732e-01 8.069907634942451446e-01 9.775484649392679470e-01 9.465050536365581246e-01 9.544930112516815113e-01 8.575548900449531109e-01 9.895256483081286136e-01 9.238980773859316598e-01 1.082780218749945345e+00 9.844019513139022903e-01 1.173587413248840861e+00 1.364597004529443769e+00 1.494319652605666793e+00 1.260988791733967496e+00 1.092985054873321538e+00
nan nan nan nan nan nan nan nan 4.740475686204975725e-01 5.711659307868172109e-01 6.884381292775513250e-01 8.202007353688524072e-01 9.941808580725269850e-01 8.531269393485362285e-01 9.929182729981332889e-01 1.162434076142051076e+00 1.033652337050214864e+00 9.226994162947793621e-01 1.039268833718440366e+00 1.232312581110033278e+00 1.480648176699825402e+00 1.400411363357834560e+00 1.228884299840621530e+00 1.251376343039769523e+00
nan nan nan nan nan nan nan nan nan 5.921329762263213281e-01 7.131913964670520967e-01 8.603330141395700847e-01 8.388872624944071488e-01 1.009268820584207305e+00 9.819632749537711147e-01 1.175388578858009847e+00 1.021821274089993459e+00 8.876645138924242895e-01 8.796827977547553301e-01 1.043229086253843363e+00 1.253236702403643044e+00 1.505697888249731609e+00 1.292886720185214777e+00 1.478748831594134838e+00
