2.233844405851020953e-01 2.530570445045176031e-01 3.053037404916388864e-01 3.731033109426836747e-01 4.559692104268736612e-01 5.557122873297523080e-01 6.759987048832777345e-01 8.013770966273271457e-01 9.672925411732348211e-01 9.081447081292438606e-01 7.976421400771164238e-01 9.455616808715675559e-01 9.363837769466264449e-01 8.163135841235039658e-01 9.340880174679598857e-01 8.949005741092960209e-01 1.043424997431789514e+00 1.174160762321959428e+00 1.186137298265151241e+00 1.391237807388620684e+00 1.341901703048376859e+00 1.220199107462973220e+00 1.351935418002501610e+00 1.237697789954653516e+00
nan 2.145685117122021479e-01 2.529576882320637710e-01 3.055878147578531268e-01 3.733525268102712014e-01 4.550979535689575473e-01 5.519746384056273270e-01 6.673718211316940208e-01 8.057101038870236875e-01 9.689697465969796530e-01 8.893819752836654713e-01 8.415246812712212643e-01 9.630031047531720789e-01 8.470988116231860099e-01 8.087601922365380558e-01 9.305885524539246889e-01 9.300692481709985637e-01 1.050426434200540715e+00 1.183677323385275759e+00 1.326675636521863488e+00 1.343806818741774212e+00 1.347053025791381753e+00 1.536094604537167285e+00 1.317006161516382168e+00
nan nan 2.197597555043190320e-01 2.611332036718673200e-01 3.131589776831263938e-01 3.742104651786756220e-01 4.542267652581833959e-01 5.477836092335760521e-01 6.645544342786148251e-01 8.057132958426996838e-01 7.471922764743618162e-01 7.152718518820814220e-01 8.389735281727880301e-01 7.309093642624463483e-01 6.969445251200933056e-01 8.060843807539100903e-01 9.428068473606160405e-01 1.100954207172527344e+00 1.282644912348514410e+00 1.488504656383639269e+00 1.494351532594998755e+00 1.570354804156109285e+00 1.308293970113424631e+00 1.217074305830258663e+00
nan nan nan 2.172835185441229777e-01 2.601608004895462622e-01 3.133934972381878792e-01 3.785203464812060270e-01 4.551661771383633814e-01 5.506789538718964705e-01 6.707442034612031145e-01 6.360860292965676566e-01 6.060997191007316820e-01 7.181954648385205919e-01 6.481004502077901686e-01 7.541802726361997999e-01 8.879371796397080852e-01 1.052841232824083484e+00 1.250119555838005159e+00 1.483930704787136623e+00 1.734293414762101637e+00 1.734728293936564025e+00 1.520716408609886550e+00 1.342443326639905621e+00 1.155433375494039794e+00
nan nan nan nan 2.228582969344258258e-01 2.661055855983184282e-01 3.225562249399217540e-01 3.927215413498384988e-01 4.769857422131366098e-01 5.719483034945581634e-01 6.661383289691366061e-01 5.873393389108060303e-01 6.260128765773241843e-01 7.276741775732399331e-01 8.417301383878222909e-01 9.123940609334647567e-01 1.083736450095197146e+00 1.297652569748608986e+00 1.557869960459207004e+00 1.855326062195569392e+00 2.037595026530725217e+00 1.783917563840068166e+00 1.575886183599976231e+00 1.346460829460088604e+00
nan nan nan nan nan 2.907622766554186500e-01 3.401757521146010488e-01 4.116054441680522258e-01 4.999781377997288834e-01 5.988817414625536850e-01 7.266415182632269820e-01 6.973640997057285462e-01 6.035659571271977386e-01 7.087960436745747161e-01 7.202067469362593011e-01 8.020194246472883703e-01 9.447472548816352456e-01 1.130667172313557511e+00 1.359555006315177117e+00 1.634904630859105534e+00 1.946263898385850677e+00 2.106325868785540845e+00 1.860277419029461754e+00 1.588489163670027349e+00
nan nan nan nan nan nan 2.826063826244914479e-01 3.387624514833168510e-01 4.112672937851292732e-01 4.989490261671206683e-01 6.055920094801897635e-01 7.321255712864808141e-01 7.014676313166837707e-01 8.241700892429860703e-01 7.237958000685941196e-01 8.029048437560589724e-01 9.112432047043693695e-01 1.092190350848312175e+00 1.316831631622030763e+00 1.591627404242651700e+00 1.912191279964286394e+00 2.277035671392864558e+00 2.198554841400857995e+00 1.883237161300556295e+00
nan nan nan nan nan nan nan 2.862512617162832340e-01 3.386146772439063701e-01 4.117740391806071765e-01 5.017220545195212322e-01 6.136367808750359254e-01 6.060299063420114818e-01 6.964972811115613949e-01 8.066211666789940837e-01 9.306783489822120226e-01 8.247486863882870223e-01 9.845449403462177562e-01 1.184371998273855642e+00 1.434356658962729458e+00 1.734145260986286186e+00 2.084368994090246119e+00 2.478920224700311703e+00 2.239743372858995940e+00
nan nan nan nan nan nan nan nan 3.207111394230498513e-01 3.850330192451562050e-01 4.661671669505410565e-01 5.634348784129695753e-01 6.857384019431648214e-01 7.645322306104672672e-01 9.081863868335980916e-01 1.081501614575688830e+00 9.372136628709827333e-01 9.811590263061270578e-01 1.178056906968798501e+00 1.425546641119606495e+00 1.729951914836492133e+00 2.086395789678959112e+00 2.490107881665241329e+00 2.659019228672822255e+00
nan nan nan nan nan nan nan nan nan 3.922676266092893771e-01 4.691382023207101293e-01 5.673210030957439587e-01 6.834692012148103624e-01 8.289270016358006865e-01 8.674497906442820705e-01 1.022785992743792782e+00 1.022246408997110834e+00 8.751454123631029480e-01 1.044274713249937925e+00 1.261527176748359125e+00 1.531904173160588911e+00 1.856748712538600632e+00 2.231810941193991482e+00 2.661333928913975022e+00
