2.986926235183512413e-01 3.449150049448960198e-01 4.135922521198579505e-01 4.897466614216071656e-01 5.795173049458451908e-01 6.882784290643412239e-01 8.092141702627276834e-01 9.543650527117345517e-01 1.130027736573585351e+00 9.858583109083599583e-01 8.564370742237251699e-01 8.755095438324659307e-01 1.011285721502368951e+00 8.885518105368320763e-01 1.005273489334584269e+00 1.137826377614336248e+00 1.068516460959961556e+00 1.050039656107986552e+00 1.170369260315149429e+00 1.119186644820662213e+00 1.150280303914080982e+00 1.112433549942631661e+00 9.400822850206850267e-01 1.052651916850817049e+00
nan 2.830681435007961211e-01 3.444695253107264987e-01 4.100915315004663997e-01 4.946820588442094602e-01 5.970461448608762600e-01 6.838785637354810598e-01 7.959586164619069093e-01 9.603635901561805577e-01 1.133267642634743666e+00 9.767403543811227218e-01 8.881871143908129929e-01 1.012387797951050494e+00 8.880976439486690799e-01 8.708616941032308878e-01 9.557075929938961822e-01 9.421680830141404561e-01 1.075528403678236433e+00 1.160245900903332572e+00 1.162009297194335211e+00 1.278751190684769945e+00 1.151994253560542969e+00 1.035028272791579607e+00 1.158479590848337182e+00
nan nan 2.824856109732111209e-01 3.426540707920634476e-01 4.098190727878544548e-01 4.948699000357325017e-01 5.882681937746349066e-01 6.616825403079372725e-01 7.968828276490936835e-01 9.613342572118116491e-01 8.245976956064345886e-01 7.579079319229041767e-01 8.843002539880274737e-01 7.650659732856052164e-01 7.484359314470191427e-01 8.244420729298213013e-01 9.614943480036292067e-01 1.115221535636606642e+00 1.290302999792917404e+00 1.362453128919587364e+00 1.348262988162283182e+00 1.211889700959212668e+00 1.113014746933565391e+00 1.313718879060401967e+00
nan nan nan 3.095163339352789977e-01 3.640806671285877760e-01 4.193273394082958072e-01 5.028749776754634082e-01 5.804242322426543810e-01 6.907311754596744402e-01 8.343932511294690491e-01 7.291308824293706303e-01 6.722624360148529155e-01 7.908499690157696493e-01 6.818008626482096046e-01 7.703903630663618829e-01 9.010978682449980459e-01 1.059701405131628693e+00 1.249910502818894820e+00 1.476331531980133782e+00 1.605938774195478036e+00 1.536626537804774983e+00 1.325355984675186782e+00 1.205157291836162159e+00 1.215649804257369127e+00
nan nan nan nan 3.198181454343448360e-01 3.836833740735409171e-01 4.634305485556823312e-01 5.578774077323608305e-01 6.351158827100301663e-01 7.593468173981420266e-01 8.549919971137990293e-01 7.287628373301496820e-01 6.893290889340987215e-01 7.800830310508078957e-01 8.959314360652931297e-01 9.026080498465697266e-01 1.065214005595280344e+00 1.270599482242560363e+00 1.522625706314248539e+00 1.812570598917194964e+00 1.798816849721313282e+00 1.549196760407885787e+00 1.384640481909913845e+00 1.208450789310816731e+00
nan nan nan nan nan 3.853294439284983275e-01 4.684442945755510346e-01 5.701787289627252564e-01 6.930986757654128416e-01 8.327418933991249661e-01 1.005691502424502559e+00 8.646420889706821766e-01 7.508548354454352980e-01 8.410116177652821046e-01 7.648080097058619353e-01 7.964036008862546145e-01 9.251500002750182583e-01 1.100847575033526038e+00 1.319018452777044992e+00 1.583973899879422387e+00 1.883300939040600142e+00 1.824494821186344762e+00 1.614165846236210733e+00 1.401680184479105584e+00
nan nan nan nan nan nan 3.884927424139467123e-01 4.690217318597472707e-01 5.725767035418291018e-01 6.951123789981120682e-01 8.381773734463972003e-01 1.008840252299088025e+00 8.726370392871857229e-01 9.774159195533754785e-01 8.459854187321166341e-01 8.602024173062347012e-01 8.765146911815747677e-01 1.045376212821150119e+00 1.255010651803160293e+00 1.512736037974436343e+00 1.812263749730786966e+00 2.149474332141636079e+00 1.896999953911767012e+00 1.640561425695396203e+00
nan nan nan nan nan nan nan 3.960355182811915453e-01 4.797448694697333815e-01 5.854451201278597638e-01 7.109320859176896379e-01 8.639919395042735539e-01 7.805342434552765551e-01 8.249598661818572376e-01 8.494749087108605101e-01 9.783277892939402642e-01 8.310911448244374666e-01 9.401563869629497860e-01 1.108387564550676885e+00 1.332024040704479440e+00 1.602450977880632177e+00 1.918548626955487002e+00 2.048654226514700305e+00 1.936399976967803305e+00
nan nan nan nan nan nan nan nan 4.178108026017962606e-01 5.058321449848622864e-01 6.156823872885107685e-01 7.462014023682835839e-01 9.072054731234752145e-01 8.228388444522324319e-01 9.707035306239338857e-01 1.145656452429234751e+00 9.795944817401399662e-01 9.253392531316678715e-01 1.103486853889751984e+00 1.328160826274895623e+00 1.606617063315508798e+00 1.930448638438914344e+00 1.704988317212504878e+00 2.048825803142031443e+00
nan nan nan nan nan nan nan nan nan 4.719704010980142472e-01 5.680064096634905857e-01 6.871401002682614445e-01 8.015576453439748894e-01 9.651434616828079571e-01 9.574910478147992121e-01 1.146576988867348046e+00 1.010950684702268010e+00 8.629908396758249056e-01 9.686460976472420770e-01 1.156599612283303102e+00 1.394302982932149604e+00 1.688227738165302583e+00 2.046802911914581635e+00 2.474309822877386988e+00
