1.000780048643757913e-01 1.108092542781985435e-01 1.305607121712589747e-01 1.543700729412279538e-01 1.834376922860762038e-01 2.192439377773699460e-01 2.627726896516876520e-01 3.125019039134818710e-01 3.667426581312384082e-01 4.104848175425680479e-01 3.871245925357645890e-01 4.418422755620420306e-01 5.039390051666262638e-01 5.729138628368389830e-01 6.544270279338600949e-01 7.468120553710214660e-01 8.524555352223494031e-01 9.747091420666883499e-01 1.116957459229872107e+00 1.281264975584601729e+00 1.465466786078381656e+00 1.551570835670813331e+00 1.779910652610900090e+00 1.877443499174743291e+00
nan 1.000915768404845307e-01 1.097579825520692554e-01 1.298332172438655396e-01 1.544062954503798712e-01 1.844750689912754149e-01 2.204442716505609079e-01 2.639532331293065193e-01 3.174250489439113254e-01 3.773714482800346603e-01 3.714248715275368928e-01 4.333973840428294588e-01 4.975847311248952076e-01 5.647608816814672084e-01 5.976431018917592874e-01 6.850740717037190342e-01 7.893398827258720774e-01 9.119336603543123365e-01 1.052274267137446984e+00 1.212450813870547872e+00 1.394677355939035301e+00 1.601057592183856571e+00 1.833324159440640422e+00 2.002523570714869194e+00
nan nan 1.000073895397960433e-01 1.122575624679132966e-01 1.335648940421841901e-01 1.589546446042297001e-01 1.888159362584836964e-01 2.211940597762335203e-01 2.652604964876738025e-01 3.185756791601911386e-01 3.150455418815588660e-01 3.708445648663362126e-01 4.344416493855759454e-01 4.951672230122036167e-01 5.707595967776112333e-01 6.677940570782426866e-01 7.886664005600300120e-01 9.322327051543758403e-01 1.101191973956499925e+00 1.297363094652299598e+00 1.525712624351085456e+00 1.791090223136182491e+00 2.095244181935211003e+00 2.258492634130170984e+00
nan nan nan 1.000038642551434043e-01 1.134506122035340292e-01 1.349907532419630796e-01 1.605806229171474753e-01 1.899140684549615044e-01 2.251817313593230674e-01 2.703310665984056671e-01 3.210106443193506687e-01 3.775808764537219586e-01 4.489374457384042172e-01 5.317482607949824969e-01 6.294893596921730117e-01 7.476804178283765756e-01 8.927606946745064720e-01 1.067826823759139732e+00 1.276860862264729057e+00 1.516687676458464473e+00 1.786359501089132884e+00 2.092739916254385157e+00 2.440311460568926449e+00 2.580111298680681564e+00
nan nan nan nan 1.115881426222652406e-01 1.329184803149771055e-01 1.593122134457619632e-01 1.906973106768777848e-01 2.269125033568698546e-01 2.721671972198037581e-01 3.262795504485064280e-01 3.913666098492883938e-01 4.729145106494972994e-01 5.717922178680029388e-01 6.891960946946281696e-01 8.259764458302435441e-01 9.938065293315442306e-01 1.199751643544475055e+00 1.449938355784726518e+00 1.744212389060793900e+00 2.080146847661163978e+00 2.453156280180745163e+00 2.839063938914351937e+00 2.960951712707753369e+00
nan nan nan nan nan 1.238986449419340330e-01 1.474709472886946982e-01 1.774487921835440352e-01 2.135889341206244074e-01 2.569448488757432036e-01 3.100395787464534925e-01 3.718839996526029923e-01 4.461032909698757765e-01 5.363892016252572725e-01 6.451421298817520134e-01 7.764372577031851685e-01 9.365315809370716726e-01 1.134679683013923412e+00 1.377376765707964523e+00 1.670788465394995370e+00 2.016745939669093435e+00 2.422513067567066081e+00 2.887653189959673572e+00 3.409174172282427140e+00
nan nan nan nan nan nan 1.448120267256626237e-01 1.734615502318516134e-01 2.099013283223204462e-01 2.535256671336455492e-01 3.065660356895266725e-01 3.708588500868813531e-01 4.472702028322678158e-01 5.404647100881295740e-01 6.529368204114375240e-01 7.886845919004464855e-01 9.532084422027812254e-01 1.158221891511178381e+00 1.410999883850252434e+00 1.720170492352449010e+00 2.088130837182620159e+00 2.520458297662362845e+00 3.024671909634009115e+00 3.599636015823298951e+00
nan nan nan nan nan nan nan 1.630090402830862706e-01 1.956948492243756332e-01 2.368890264255506528e-01 2.856724062720222834e-01 3.461479651271618385e-01 4.173386496878704888e-01 5.027977300790070769e-01 6.079517660746681651e-01 7.351383862970913841e-01 8.888586605725573575e-01 1.078410683310568441e+00 1.312690211937378670e+00 1.602702645956376237e+00 1.954014754317324076e+00 2.371586420209242263e+00 2.858588400948762764e+00 3.421612071710709468e+00
nan nan nan nan nan nan nan nan 2.094381740864560415e-01 2.516175643746906276e-01 3.041344914764335661e-01 3.662827502821396353e-01 4.439327399739779745e-01 5.326475815132517555e-01 6.410632872325977560e-01 7.720168877209058200e-01 9.252933705150677701e-01 1.108110962452227177e+00 1.342979884047350136e+00 1.637379783644248743e+00 1.999833670112383111e+00 2.428908213611293387e+00 2.925935637581456916e+00 3.486165476325910451e+00
nan nan nan nan nan nan nan nan nan 2.951240269889007228e-01 3.536997716563593519e-01 4.270961160354801445e-01 5.127230142444741956e-01 6.180255275561635786e-01 6.112162926060130674e-01 7.324929720439204983e-01 8.596889658504539566e-01 9.285150755522498800e-01 1.110722360798807706e+00 1.346689764014234125e+00 1.642480440287444221e+00 2.003881157714102024e+00 2.429483834694164290e+00 2.926227652001426538e+00
nan nan nan nan nan nan nan nan nan nan 3.565780031800628302e-01 4.275484049589947100e-01 5.139561850389945397e-01 6.172705734576316994e-01 7.328982616866278610e-01 6.192265277934355661e-01 7.348234358974529146e-01 8.593093063634614781e-01 9.230990605454466591e-01 1.113154206873321783e+00 1.351447035362994598e+00 1.648856263982110271e+00 2.008339891457559201e+00 2.429533617609600959e+00
nan nan nan nan nan nan nan nan nan nan nan 4.314958538788039588e-01 5.175115500022801074e-01 6.218840525097647509e-01 7.488349899511496099e-01 6.587446357189404855e-01 6.239205531142016925e-01 7.360375030573521604e-01 7.862183803402690296e-01 9.221418638665620504e-01 1.113670000615127442e+00 1.355794295602475330e+00 1.655123509869269594e+00 2.010237100124207643e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.595781704332825290e-01 5.508273819893075851e-01 6.574157088290203399e-01 7.846249007670057507e-01 6.595551699582405947e-01 7.847988644359479293e-01 9.174960221006737138e-01 7.704965902422534763e-01 9.194251332951851596e-01 1.115996006095300697e+00 1.362118133563745115e+00 1.652778877504830657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.631196570146757230e-01 5.536143509218468539e-01 6.587758168207625831e-01 7.847015219395915286e-01 6.612885606293871232e-01 7.844388077273470872e-01 8.912072977372619276e-01 7.647975685703626292e-01 9.217009054105852472e-01 1.118599045172165685e+00 1.358329558597496600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.633482787151673721e-01 5.546513090536534518e-01 6.603121326564090898e-01 7.846883185219896140e-01 6.621678014579258642e-01 7.591407261929826733e-01 6.553076987588689617e-01 7.657406871814597116e-01 9.214546219809062189e-01 1.116023869820153447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.649476620873743693e-01 5.554752641933206059e-01 6.609141702641135874e-01 7.590422277895679803e-01 6.394252310497582359e-01 7.583485664183552410e-01 6.438494415890528844e-01 7.656765679476117414e-01 9.209968583805864251e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.671477973713434872e-01 5.565828258700186160e-01 6.612285707299329074e-01 7.564899793433031983e-01 6.529353623835899567e-01 7.505933693581917643e-01 6.434498084628813563e-01 7.636090825700533324e-01
