3.244943035954069854e-01 3.871617771989156465e-01 4.706209399281345851e-01 5.724622157037128067e-01 6.996078008724445629e-01 8.032310111642667616e-01 9.255595684969027959e-01 9.714264310210024567e-01 1.137179801444743621e+00 1.003629144135146145e+00 8.794439136931572198e-01 9.863396597065722249e-01 1.028550216784695159e+00 8.469307024240880777e-01 9.999742993868915297e-01 1.083761245435355125e+00 1.069566640228268639e+00 1.172660150801148049e+00 1.189830260756993496e+00 1.121150624563687526e+00 1.043722967131474277e+00 1.090559143804169295e+00 1.061866904732917227e+00 1.018590917563719334e+00
nan 3.259208659090625515e-01 3.929073264872343652e-01 4.733743883042916822e-01 5.746334328954080251e-01 6.999077217763466363e-01 7.807704637864950614e-01 8.051271304550652319e-01 9.714051695249178442e-01 1.142007635060631188e+00 9.968669513959133033e-01 9.460820084669595564e-01 1.046771358261612050e+00 9.185473611142634942e-01 8.777677727280067677e-01 9.976241080222251201e-01 9.745294190988930128e-01 1.093884091053829888e+00 1.167061683673275674e+00 1.163730805184654660e+00 1.094246591585971817e+00 1.095971662869950958e+00 1.068561308120136388e+00 1.044183254951038364e+00
nan nan 3.231875220840746410e-01 3.929027450838721292e-01 4.723660863896445017e-01 5.769059892936517775e-01 6.682005800278040253e-01 6.666200472199598215e-01 8.051900735940235032e-01 9.717024480834249855e-01 8.417117429449451071e-01 8.065872732362296960e-01 9.195261215122577658e-01 7.925620798178075743e-01 7.541411732461978934e-01 8.569460382675394561e-01 1.000362880805481858e+00 1.140284515229638362e+00 1.206821163357971738e+00 1.305597456048283700e+00 1.192199191356246413e+00 1.093343328433802331e+00 1.068453101150671269e+00 1.057243482534639067e+00
nan nan nan 3.256080496280270298e-01 3.888623719899501063e-01 4.731575420576802360e-01 5.741842907095938697e-01 6.270044986107584650e-01 7.481231426947801966e-01 9.034698012872871553e-01 7.804842769379486400e-01 7.392678808782876532e-01 8.708413822664428094e-01 7.499910585983938782e-01 8.130160517426719968e-01 8.840451240573575786e-01 1.029000354785528426e+00 1.203727153318126408e+00 1.403771347094104893e+00 1.523088314645766772e+00 1.349129780103859755e+00 1.165476017265531627e+00 1.052130536343238720e+00 1.054977110117387706e+00
nan nan nan nan 3.933209173862576291e-01 4.717394187782758541e-01 5.667356551836532086e-01 6.718211714130045698e-01 7.754194438123734878e-01 9.273938284054316084e-01 9.202189110735917721e-01 7.875728477528763927e-01 7.594298685868908771e-01 8.320859780751871382e-01 9.614532829251906110e-01 8.834045369622159916e-01 1.037456103832524512e+00 1.233877248502528001e+00 1.478447176068112601e+00 1.755084385770054212e+00 1.572326963930565480e+00 1.358886440023004294e+00 1.205732970039349539e+00 1.058219949358258472e+00
nan nan nan nan nan 4.142034842527858585e-01 5.016518662639927184e-01 6.099357035317672926e-01 7.407888671028920458e-01 8.972093655592264794e-01 1.085091479989805929e+00 9.354944562560117971e-01 8.237226922891852654e-01 9.143865141707560040e-01 8.037662650715334811e-01 7.999747598226510936e-01 9.037944292055398732e-01 1.070080825919381695e+00 1.277391005365447807e+00 1.527900615846268018e+00 1.503586920623691814e+00 1.608361031874091740e+00 1.376852754705609971e+00 1.219069197405684868e+00
nan nan nan nan nan nan 4.139094118990628290e-01 5.020319831303922120e-01 6.112423197875685998e-01 7.420084530130369727e-01 9.008320611325536520e-01 1.086334310441319229e+00 9.572082668368248060e-01 1.065110707055929584e+00 9.190491174606550961e-01 8.651340079969446206e-01 8.492164390615691838e-01 1.018555268899846045e+00 1.213609740648030400e+00 1.467014599717780587e+00 1.249801236872532861e+00 1.515573025287774378e+00 1.620846418280283086e+00 1.417655913564802805e+00
nan nan nan nan nan nan nan 4.320370788390498484e-01 5.240843348106417610e-01 6.385819857400475419e-01 7.683622701445452785e-01 9.310752481719525298e-01 8.389257802484452187e-01 8.983373781878710718e-01 8.551077829449605927e-01 9.887013024234067027e-01 8.662598435584952794e-01 9.413902119762210807e-01 1.036024958091257275e+00 1.239630418426060476e+00 1.487701645823221952e+00 1.679171716266191883e+00 1.409767060344781164e+00 1.668201401477868995e+00
nan nan nan nan nan nan nan nan 4.442885426687205319e-01 5.385802544112970880e-01 6.553096949654965142e-01 7.912253909942000840e-01 9.602500449391845327e-01 8.408702357715091003e-01 9.903986162929138137e-01 1.164336041408075673e+00 1.013546823999694979e+00 8.917310597770943259e-01 1.065945258723863809e+00 1.284525301271985942e+00 1.553392587230348898e+00 1.737576999567757685e+00 1.454290266858472513e+00 1.695856645174580457e+00
nan nan nan nan nan nan nan nan nan 5.365319192339749188e-01 6.454244563773022803e-01 7.781490316685703013e-01 8.208527523636189871e-01 9.898593204550364399e-01 9.812229734825176353e-01 1.177870980405554935e+00 1.027800173113917026e+00 8.769487323182990623e-01 9.176010678006213395e-01 1.091040969748823475e+00 1.311155498732792246e+00 1.579292411333062418e+00 1.753486861899655302e+00 2.003851011913099889e+00
nan nan nan nan nan nan nan nan nan nan 5.432541880763287478e-01 6.623389311728994366e-01 8.086672890719904805e-01 9.786047560490932495e-01 1.173619903698190026e+00 1.003760321290958935e+00 9.560593730599110662e-01 9.457391909870583868e-01 8.795630212561017514e-01 1.044794450018573073e+00 1.116249566434291740e+00 1.340436784827626404e+00 1.611063163668892795e+00 1.926536452684383338e+00
nan nan nan nan nan nan nan nan nan nan nan 6.372284410364917884e-01 7.680499702053710243e-01 9.255594619366332987e-01 1.114321544710593415e+00 9.619179148867665896e-01 1.081988289556821581e+00 1.011398665181241885e+00 8.520162432166232813e-01 8.786843018785363002e-01 9.686414689011672019e-01 1.164329703609193967e+00 1.404505513328407673e+00 1.677321746323101603e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.524808463043950679e-01 7.872635320999169517e-01 9.501246432511284423e-01 1.141771368559684863e+00 1.003796000960466284e+00 1.193829302410416293e+00 1.019626689021484456e+00 8.707032837530467306e-01 8.184420887374704856e-01 9.725603362978064714e-01 1.167630929577850196e+00 1.406894329568824542e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.573022534965252683e-01 7.900789324959344162e-01 9.512581041478401778e-01 1.143479087727580890e+00 1.011867342921644930e+00 1.178978253744765059e+00 1.023393990731112702e+00 8.657979097318134754e-01 1.025877090756242005e+00 1.232336952507749661e+00 1.478274638633065408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.696162971458231583e-01 8.077522873992896146e-01 9.745127738977173992e-01 1.171013034972990585e+00 9.986103285001232122e-01 8.770478836636138587e-01 1.021855990957467153e+00 8.661345681397779606e-01 1.026492488473631948e+00 1.231749184682893183e+00
