1.149826523413856050e-01 1.371124446413624076e-01 1.631264700757263375e-01 1.962234106586638882e-01 2.354092692183161750e-01 2.804024826616814403e-01 3.285328092897260577e-01 3.835817938925824011e-01 4.479294008650956949e-01 4.500080146802701853e-01 4.010116760586056595e-01 4.523182226544718576e-01 5.147674765285102927e-01 5.803523686506469881e-01 6.644049844605169897e-01 7.570898522867274272e-01 8.564998234921649134e-01 9.807304221211502471e-01 1.108906087091372505e+00 1.263577417135952619e+00 1.440468470667443768e+00 1.616804947904994183e+00 1.697578271486572810e+00 1.781244999268271290e+00
nan 1.160141595315283825e-01 1.384644080891354045e-01 1.663817605521734633e-01 2.009435284180941528e-01 2.416966263225429623e-01 2.888523773862669008e-01 3.429809947403034132e-01 4.108376167693140735e-01 4.858472947799669095e-01 4.216405837272286794e-01 4.959446157634365138e-01 5.619501918302781673e-01 5.791225651122463569e-01 6.086858204302990627e-01 6.962174026088522316e-01 8.007307792332919449e-01 9.253446354779478744e-01 1.067743680282117413e+00 1.231060210420527490e+00 1.418356345379493177e+00 1.629137145738363657e+00 1.871589405278711649e+00 1.952743612187991751e+00
nan nan 1.200399241057147348e-01 1.422115725380005413e-01 1.697333752785953331e-01 2.061047851890916993e-01 2.463315701796128243e-01 2.907044229616936315e-01 3.492623718766810770e-01 4.175056386119971874e-01 3.563909866113451619e-01 4.226600627478521721e-01 4.963576094321658916e-01 5.057083437590991215e-01 5.831419610372042817e-01 6.824683405487524945e-01 8.060371799140809701e-01 9.527682411112389227e-01 1.125681714910981235e+00 1.327094131352245743e+00 1.562911404293771067e+00 1.838687830692568692e+00 2.153521347290323629e+00 2.198458561947780332e+00
nan nan nan 1.249769940884176700e-01 1.493335463691697340e-01 1.794044956165815607e-01 2.152188750176436960e-01 2.545846185379375681e-01 3.011832451294914614e-01 3.614555982585471172e-01 3.353599240726278241e-01 3.915677612967612964e-01 4.648594444726420472e-01 5.497551798416108193e-01 6.497952513421448861e-01 7.711381587833573414e-01 9.200076775415412245e-01 1.099173910493894901e+00 1.312980093583270058e+00 1.558101643737392905e+00 1.834873270172265425e+00 2.152753950537060756e+00 2.510908369295979270e+00 2.533260477533343380e+00
nan nan nan nan 1.292199194858373312e-01 1.530590177345408920e-01 1.826539434309629728e-01 2.178619833422871244e-01 2.566151971451827718e-01 3.069928079064815352e-01 3.650790863587350943e-01 4.286060461006057087e-01 5.118073483852793037e-01 6.109191370873715554e-01 7.275411649266260161e-01 8.629074062834846126e-01 1.034614625200421578e+00 1.246555188509737899e+00 1.503986120557259110e+00 1.805492048328514176e+00 2.148567467091882399e+00 2.528643907485269349e+00 2.925015841638717085e+00 2.946020945052079565e+00
nan nan nan nan nan 1.322894652078346889e-01 1.575034403944887140e-01 1.895399012323050192e-01 2.280307075991582222e-01 2.738078333788830365e-01 3.294074021253713402e-01 3.926486968890102736e-01 4.674493911954035186e-01 5.580742962759178694e-01 6.670210190396613781e-01 7.981646400829208732e-01 9.585970123055523873e-01 1.158993794084725693e+00 1.405128915532910305e+00 1.703203362585883340e+00 2.054606366726899225e+00 2.465337365127425961e+00 2.929387351893959490e+00 3.436949470566744491e+00
nan nan nan nan nan nan 1.476944163119752185e-01 1.770172852513488548e-01 2.142748248890428142e-01 2.588329968395927105e-01 3.129683809213653634e-01 3.785704324353410533e-01 4.564795662785879893e-01 5.512289960901334274e-01 6.653011672964143086e-01 8.027815982432894293e-01 9.692793918863621405e-01 1.176873393362525722e+00 1.432752450060464700e+00 1.745952214226694110e+00 2.119518517601698626e+00 2.560081260349034604e+00 3.075029608594965325e+00 3.662047363217053597e+00
nan nan nan nan nan nan nan 1.628330405908785528e-01 1.955185381919778420e-01 2.367193671508612818e-01 2.855967688286810136e-01 3.461930162416891887e-01 4.178621659365019392e-01 5.040557379357047951e-01 6.098587252368908862e-01 7.378757303123505418e-01 8.926327923238784878e-01 1.083304959794209932e+00 1.318844176412746982e+00 1.610340169884675543e+00 1.963598990921435306e+00 2.383956489536300349e+00 2.874977330785570384e+00 3.442623910872255610e+00
nan nan nan nan nan nan nan nan 2.130621979146253286e-01 2.560755660116503796e-01 3.095682199684061109e-01 3.727423164213604645e-01 4.514618656817938058e-01 5.404888065048710777e-01 6.499981008136289651e-01 7.828751549932632114e-01 9.368262430420967180e-01 1.122735201535560279e+00 1.362949933289013593e+00 1.658676824492667290e+00 2.023396819015627734e+00 2.453966182124946993e+00 2.953154831855349549e+00 3.515971867986120269e+00
nan nan nan nan nan nan nan nan nan 3.034022901612022372e-01 3.638807354481582435e-01 4.395181015703112370e-01 5.275487910758879240e-01 6.359675696715351156e-01 6.393040575834886274e-01 7.667876716270390913e-01 9.023284429490935343e-01 9.416516175916344045e-01 1.127112403461447698e+00 1.368710432460719773e+00 1.670972346371518036e+00 2.030108921308540371e+00 2.454600676568274409e+00 2.953582515210239734e+00
