2.146167460859670362e-01 2.454414750925880684e-01 2.967596544717018281e-01 3.634379361096057304e-01 4.200034532446602631e-01 5.133198034020104439e-01 6.343020169122154384e-01 7.731877101276974917e-01 9.311311049414620067e-01 8.977698936865622370e-01 7.935138784413343638e-01 9.058539448247212578e-01 8.974708145715170060e-01 7.925043032546680299e-01 8.909496506151771689e-01 9.058635587491251639e-01 1.006692764402468576e+00 1.112188922667152635e+00 1.225216390841772807e+00 1.271988604346482088e+00 1.305266335366009667e+00 1.359940267520695745e+00 1.451316519019862472e+00 1.679737153420218121e+00
nan 2.126437052562278884e-01 2.485964228528892983e-01 2.971504789752882347e-01 3.634504272119570834e-01 4.405658253949963354e-01 5.278587175432990497e-01 6.264224091084970025e-01 7.663790035444032478e-01 9.394429327624763681e-01 8.471769155110454586e-01 8.158743728530056805e-01 9.324166534592815969e-01 8.203685915284210095e-01 7.926894410769936838e-01 8.058112834739933339e-01 9.070801852232593943e-01 1.033764098730307168e+00 1.171923875060808751e+00 1.323052657711195401e+00 1.408486691591735340e+00 1.419232204771663675e+00 1.598223463746025530e+00 1.417973607611068054e+00
nan nan 2.082903744077856389e-01 2.532896515793873204e-01 2.982429249708952179e-01 3.604328102687422986e-01 4.362959991901412815e-01 5.254214437319654207e-01 6.289708063558102635e-01 7.664544449545541704e-01 7.133927422057205758e-01 6.940447470879586023e-01 8.125105409359903996e-01 7.083210260649811518e-01 6.842345475103853714e-01 7.944321424841250812e-01 9.322697641926015466e-01 1.093008988281323202e+00 1.279630989286267617e+00 1.491842481462311465e+00 1.584980744195153335e+00 1.590188859221109308e+00 1.368148047139670087e+00 1.319444261804294971e+00
nan nan nan 2.103816516964692740e-01 2.502088759449793143e-01 3.005076778348813038e-01 3.636007701291262828e-01 4.414749971156256558e-01 5.366578995430931753e-01 6.408639574287638974e-01 6.108490259986617543e-01 5.892184513089570030e-01 6.971337904877944469e-01 6.447190248794339995e-01 7.502449781183061495e-01 8.838668997913109449e-01 1.049356926018720770e+00 1.248143572105732346e+00 1.484313286213909233e+00 1.739938281317578106e+00 1.830658796895986651e+00 1.614998257401962345e+00 1.393268787338107551e+00 1.221781397125478730e+00
nan nan nan nan 2.142845851144251634e-01 2.522282219470454168e-01 3.048348476501939741e-01 3.662429166074901987e-01 4.457278317550944502e-01 5.390526151051638903e-01 6.428082216672720284e-01 5.391010426058141514e-01 6.127378325757851796e-01 7.100748016365036053e-01 8.190715360439272397e-01 9.134297776623810927e-01 1.085818310941784937e+00 1.300986195957348546e+00 1.562494795844801665e+00 1.862223222644302290e+00 2.145583157799084262e+00 1.891809137257665974e+00 1.627147833956387846e+00 1.397498025468699279e+00
nan nan nan nan nan 2.645071025882449467e-01 3.145322803424613900e-01 3.813930318275814413e-01 4.640694608377725627e-01 5.661107155348742426e-01 6.895577290678848170e-01 6.308214426897479354e-01 5.697879876255048659e-01 6.664153884259548244e-01 7.010310241245584217e-01 8.040815255904799619e-01 9.479335011850921200e-01 1.135527686052527407e+00 1.366189251046799669e+00 1.643431657365256982e+00 1.957926077538788334e+00 2.231828295021170305e+00 1.918302654606387936e+00 1.642752692497956524e+00
nan nan nan nan nan nan 2.589215233398859395e-01 3.143466122442702959e-01 3.831536557529536813e-01 4.630581221586013152e-01 5.667648018261034482e-01 6.882396101303275282e-01 6.594700642275378444e-01 7.741990634769518875e-01 6.793866533836075972e-01 7.842139301754565972e-01 9.178980740281560413e-01 1.102425431596467664e+00 1.330997708378129474e+00 1.609482933173893127e+00 1.934693467879045503e+00 2.306697783222263265e+00 2.267202858180505487e+00 1.947701293569059189e+00
nan nan nan nan nan nan nan 2.623240045419875655e-01 3.174757299686888912e-01 3.878398318886734364e-01 4.681807961085134862e-01 5.696477420276818693e-01 5.919128840232136257e-01 6.534016728629804538e-01 7.727649849005543414e-01 9.081486323274691186e-01 8.343593028665204914e-01 9.962806390641211207e-01 1.200750557909244787e+00 1.454675956610875787e+00 1.758649919576931620e+00 2.115494501511184122e+00 2.520964512340783337e+00 2.319408364902667330e+00
nan nan nan nan nan nan nan nan 3.021275710489933486e-01 3.649619286094850645e-01 4.430729617495402506e-01 5.367031853436631250e-01 6.522630687004028482e-01 7.483060968649480893e-01 8.866070249646004209e-01 1.053396843439203145e+00 9.107123020652957424e-01 9.941124331379557200e-01 1.196382069768090695e+00 1.448670352577207332e+00 1.758048580156698737e+00 2.119935624108269856e+00 2.533417705069893611e+00 2.756845537887153696e+00
nan nan nan nan nan nan nan nan nan 3.782990467253682931e-01 4.539026327838112662e-01 5.501040602883818798e-01 6.645124269039862641e-01 8.046536653505346193e-01 8.285649990482982785e-01 9.937719399529078013e-01 1.042337530045379879e+00 8.907389506959101366e-01 1.063950900883965822e+00 1.287110826431406174e+00 1.561176855149937204e+00 1.891243617572873514e+00 2.275334777427393540e+00 2.718760137217858919e+00
