1.033128862679629778e-01 1.227685674288715445e-01 1.471552165870856355e-01 1.763707254825129800e-01 2.117985815468944599e-01 2.545323927044255141e-01 3.055641085182502215e-01 3.659998723671830101e-01 4.347335246356481830e-01 4.431442616206030527e-01 3.964243725733126444e-01 4.514174406374714676e-01 5.137341075581286498e-01 5.814423318383387107e-01 6.626474019564597695e-01 7.546886542300922374e-01 8.588886781841541529e-01 9.771296821512077679e-01 1.110476471247340946e+00 1.260067833531985926e+00 1.425977521667967984e+00 1.611494981445358743e+00 1.729272311175829469e+00 1.602457021037572371e+00
nan 1.034301163563579040e-01 1.230910269837462989e-01 1.471928237507621473e-01 1.766320161740982941e-01 2.127279239662261956e-01 2.558682417009593424e-01 3.067209495075661208e-01 3.688897944207772950e-01 4.381401791053659567e-01 4.084699440325715303e-01 4.784001535294920560e-01 5.511816337435354596e-01 5.767633608632561915e-01 6.061842448579496390e-01 6.946000808712516905e-01 7.999413127044804339e-01 9.239458175839511123e-01 1.066004591835826520e+00 1.228686145412100306e+00 1.414794615655896148e+00 1.627454060073028508e+00 1.870183209081004438e+00 1.927084646161822512e+00
nan nan 1.031825035824064374e-01 1.232530373340164909e-01 1.481771408691702208e-01 1.787020401242541690e-01 2.155623916264145512e-01 2.588232934802959795e-01 3.117504439923398651e-01 3.738292127539556420e-01 3.452042807608689534e-01 4.075648638469212548e-01 4.794203791455035057e-01 5.034524594988095680e-01 5.801325785504790611e-01 6.790573945763330732e-01 8.022302718140731370e-01 9.486471366608856259e-01 1.121399329620901053e+00 1.322873081925562300e+00 1.558361932366724822e+00 1.833300379481062503e+00 2.148298558321933172e+00 2.239529264299273681e+00
nan nan nan 1.106502659646285691e-01 1.312895924594211783e-01 1.575234680319314018e-01 1.895002157809747567e-01 2.267580095084561487e-01 2.713308357744156352e-01 3.255282718181776724e-01 3.306821041109963000e-01 3.873269913220714900e-01 4.602984169082177113e-01 5.443754464059328280e-01 6.435901433259542115e-01 7.640551634403073278e-01 9.122512718886296446e-01 1.091192275430990843e+00 1.304919112704459039e+00 1.550649198368997173e+00 1.829064443202749413e+00 2.146896066665477498e+00 2.505179411620993335e+00 2.566690780091684054e+00
nan nan nan nan 1.155142697143501929e-01 1.375583349458650018e-01 1.650773250253075863e-01 1.986193800158845280e-01 2.386675377752031091e-01 2.879352763557522232e-01 3.468494658880206805e-01 4.159008000507692371e-01 5.005459096489882631e-01 6.006800985893600009e-01 7.180600034536265275e-01 8.550661381910383829e-01 1.026749419307854350e+00 1.238186677162196325e+00 1.495016286786397863e+00 1.796018760717173812e+00 2.139136258866475959e+00 2.520715100633749373e+00 2.917572143830122311e+00 2.964493880588940478e+00
nan nan nan nan nan 1.248802033528383371e-01 1.488218887927742484e-01 1.790421317156295489e-01 2.155508412988490496e-01 2.595611676912018551e-01 3.139195024436584047e-01 3.783079637574900955e-01 4.560093947876192599e-01 5.499867621099542303e-01 6.614931371502367208e-01 7.944131862957718448e-01 9.556487394474973973e-01 1.155549885156655687e+00 1.400859287374375928e+00 1.698165218096096218e+00 2.048889054440080848e+00 2.459333379704161882e+00 2.926339560038841547e+00 3.445638471811686809e+00
nan nan nan nan nan nan 1.438889121199661281e-01 1.724656224202573140e-01 2.088638484179105026e-01 2.527815939713170534e-01 3.062829022867211703e-01 3.714376947921026462e-01 4.494401771522206213e-01 5.444927271879546060e-01 6.591805512790603894e-01 7.974060860102557546e-01 9.646207646290761994e-01 1.172277869107483106e+00 1.427885828187254180e+00 1.740712454540148890e+00 2.114184479363504732e+00 2.555119292475661830e+00 3.070787593840311303e+00 3.658255111365411150e+00
nan nan nan nan nan nan nan 1.623209127781083394e-01 1.948798311641596337e-01 2.359576550001173390e-01 2.847636499598710236e-01 3.452916860690130596e-01 4.169462895897838584e-01 5.032139518936938893e-01 6.091404445611766638e-01 7.371738874820291665e-01 8.917668368624470654e-01 1.082131344408840956e+00 1.317278015825351645e+00 1.608367790674873454e+00 1.961216346341671635e+00 2.381232684560686597e+00 2.872105707876366765e+00 3.439558093257569116e+00
nan nan nan nan nan nan nan nan 2.108809313905267713e-01 2.533627427659551623e-01 3.061893075603657755e-01 3.685406193027330746e-01 4.464308498561128102e-01 5.348750556696953984e-01 6.436607126256491673e-01 7.758548452785859473e-01 9.326796225075298929e-01 1.122032587415274563e+00 1.361253790727349422e+00 1.657165604467515152e+00 2.020816922135848070e+00 2.445484755897504581e+00 2.947152812474469918e+00 3.508649863160544502e+00
nan nan nan nan nan nan nan nan nan 2.987137883630491819e-01 3.580495569702862868e-01 4.323316767460648746e-01 5.187933003151597999e-01 6.252374727225588069e-01 6.325662622825719561e-01 7.586670891059580368e-01 8.920810196604328501e-01 9.366523488382066942e-01 1.123249848322587230e+00 1.363428698417624929e+00 1.661358637027253060e+00 2.022875590873197460e+00 2.447398338679916296e+00 2.947360785635177560e+00
