1.376409295474162464e-01 1.644649045359044548e-01 1.973101540562570699e-01 2.348602235259767967e-01 2.774682996834901827e-01 3.278517295003763321e-01 3.839979866213759641e-01 4.480953394270820178e-01 5.240986939148485346e-01 4.992115151550807761e-01 4.349032937317803826e-01 4.982549005570492406e-01 5.687976832007212158e-01 6.050623964564257884e-01 6.850866628038766448e-01 7.648395473281476287e-01 8.560693755208447220e-01 9.637387158607394477e-01 1.075991710566752690e+00 1.195915696040981580e+00 1.342294372510585365e+00 1.520603983877124143e+00 1.707659352201820635e+00 1.898048651948480714e+00
nan 1.377789238091332580e-01 1.640128010607014852e-01 1.973184657321626068e-01 2.352894162200499517e-01 2.805471624001490971e-01 3.309032670754116223e-01 3.908861231297696692e-01 4.682940764348334506e-01 5.535687846104427878e-01 4.793713957381638968e-01 5.588955249362063116e-01 6.359813292336339297e-01 5.980660694273570721e-01 6.167270802968035648e-01 7.069680410534341375e-01 8.150186267731570622e-01 9.422723747979396824e-01 1.087575168516079493e+00 1.254533476457239338e+00 1.453428651990394282e+00 1.673602783388669746e+00 1.923848307019623949e+00 2.162961102927487111e+00
nan nan 1.378079699435271754e-01 1.642663371520648452e-01 1.965043296158363040e-01 2.359845902255864880e-01 2.822098924331052361e-01 3.316532830280415345e-01 3.967837863763082895e-01 4.744008953374342363e-01 4.054682573354501107e-01 4.783110756562495292e-01 5.601167408189829944e-01 5.220726217933354674e-01 6.021280523476012503e-01 7.050328776916044982e-01 8.330647553460571730e-01 9.850670147861108061e-01 1.164259250839685400e+00 1.373241025135579996e+00 1.617843984001849034e+00 1.899874320483321721e+00 2.211018598459697504e+00 2.445410989227513987e+00
nan nan nan 1.411559849762694663e-01 1.674380486993639616e-01 2.007057344554542544e-01 2.407982249039261058e-01 2.868499359568049689e-01 3.413831566218566982e-01 4.100598820642312736e-01 3.506796444595653428e-01 4.107196693780293950e-01 4.871094293837318068e-01 5.740054701429918582e-01 6.763631977343570467e-01 8.012433859995987673e-01 9.551264035280487841e-01 1.140711893217452477e+00 1.362265003394519169e+00 1.614484093610539794e+00 1.896251761060460339e+00 2.215683121864435279e+00 2.584613523495600251e+00 2.739591762603184044e+00
nan nan nan nan 1.431102055750140822e-01 1.697211168757063460e-01 2.031950644802033024e-01 2.435734632653968612e-01 2.883652609839489900e-01 3.451347219561472501e-01 4.106212263706504606e-01 4.379986848841120883e-01 5.224377165175856375e-01 6.229333389898082940e-01 7.415452189060672827e-01 8.799355395690734438e-01 1.055496448889786887e+00 1.272322913198467909e+00 1.536030087066404981e+00 1.845319613949292670e+00 2.197631092378438566e+00 2.594170554434648501e+00 3.009740869938864805e+00 3.069712649646513025e+00
nan nan nan nan nan 1.454477651126412363e-01 1.730750097221213091e-01 2.080976163890823072e-01 2.494317762174461661e-01 2.971669237682433851e-01 3.564394238716385166e-01 4.159282071512996337e-01 4.819543488215213278e-01 5.709309725359975607e-01 6.753410756182051111e-01 8.011784623436174479e-01 9.579548675913071021e-01 1.155767067527899705e+00 1.399339690231691691e+00 1.694998137255158799e+00 2.044806526655466250e+00 2.453891836187320763e+00 2.922518589830848335e+00 3.453367167562323647e+00
nan nan nan nan nan nan 1.515402244536668830e-01 1.815780172827056171e-01 2.197890320155250210e-01 2.650596022499368543e-01 3.200345932553815276e-01 3.862846791586941331e-01 4.641332369433156524e-01 5.585563829118954660e-01 6.716413971145064332e-01 8.072572583347709108e-01 9.714655524176795121e-01 1.177856074460079228e+00 1.432381950020313877e+00 1.744134039555714999e+00 2.116050357484852817e+00 2.555659380461294372e+00 3.068159353422498015e+00 3.652211370179177852e+00
nan nan nan nan nan nan nan 1.638898730699774875e-01 1.968131238805089778e-01 2.382672693499831018e-01 2.873677894459226723e-01 3.482157596771354724e-01 4.198937813764561655e-01 5.059478649400100947e-01 6.115462646342618713e-01 7.390900165580284176e-01 8.933359816994027591e-01 1.083515395860157327e+00 1.318511574516689322e+00 1.609561085188810026e+00 1.962256850725698776e+00 2.381901153764945267e+00 2.872261900382724331e+00 3.439181198535611106e+00
nan nan nan nan nan nan nan nan 2.168899951126302961e-01 2.607121610828989633e-01 3.150418437152399109e-01 3.787946540175971544e-01 4.584601781256772979e-01 5.470235968183275732e-01 6.553908610071242924e-01 7.865336436105866413e-01 9.392285098840030821e-01 1.124445502444413769e+00 1.364036534959987446e+00 1.657125756394761229e+00 2.021519752719173280e+00 2.450171285976642466e+00 2.944659253322918335e+00 3.505965740586251211e+00
nan nan nan nan nan nan nan nan nan 3.101960361609500394e-01 3.723176288647999099e-01 4.499229634625058205e-01 5.402670741861338444e-01 6.513314594846465466e-01 6.675828200451957573e-01 8.015135362686985898e-01 9.376245939497417359e-01 9.464175145522383259e-01 1.132330689280432345e+00 1.371233886919828393e+00 1.671178764009765505e+00 2.028592103759911947e+00 2.449538109464094671e+00 2.943373853979824872e+00
nan nan nan nan nan nan nan nan nan nan 3.881469902253572579e-01 4.656986731597084761e-01 5.601124205180266769e-01 6.733704016217990640e-01 8.007098924257244343e-01 6.760471591594813257e-01 8.019734038553282263e-01 9.365961017787020060e-01 9.401145326491059384e-01 1.132920128697556983e+00 1.372633892444552473e+00 1.671583998756547729e+00 2.028477592813295427e+00 2.449180377857228752e+00
nan nan nan nan nan nan nan nan nan nan nan 4.484077444588524530e-01 5.380158198523449231e-01 6.466196847258699476e-01 7.786059892082025646e-01 6.947017582706175309e-01 6.820310609590037876e-01 8.010618499381013669e-01 8.015325463102594972e-01 9.374066342123176243e-01 1.133085769773067852e+00 1.376415899215001293e+00 1.676100334833810823e+00 2.029033744227213276e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.814296981867313141e-01 5.775227346023498187e-01 6.906448938364594392e-01 8.280504618914111825e-01 7.067585794083611761e-01 8.380487784618079194e-01 9.303954690752579415e-01 7.843977673462304567e-01 9.370293426752548394e-01 1.132739018422519006e+00 1.377706572140508623e+00 1.676007973413152996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.863985923471775275e-01 5.820153346481270473e-01 6.947706633259703723e-01 8.297932392165309201e-01 7.222096971828376732e-01 7.971255264918176708e-01 8.898263248568797357e-01 7.795664202550466326e-01 9.367944052491744555e-01 1.132881595149593412e+00 1.377711973105400389e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.067467463671723182e-01 6.072586641049960710e-01 7.215336898516188091e-01 8.551661333038739210e-01 7.229541258142978544e-01 7.624740111451758784e-01 6.685213507658037679e-01 7.791784118234695855e-01 9.366542450912113127e-01 1.133545144176569597e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.105227278836667049e-01 6.099961193705919493e-01 7.255553522847003611e-01 7.609132628086462402e-01 6.442804612254467989e-01 7.614671302735717129e-01 6.570370964894783894e-01 7.791385287965230111e-01 9.362141175687804795e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.118507930416370533e-01 6.109359204148850919e-01 7.269524334358553608e-01 7.599072058533532514e-01 6.716405450578398773e-01 6.807885286960827509e-01 7.414088255041079156e-01 7.791007855231043555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.722513904732867696e-01 6.840288874374845784e-01 8.149230759224507237e-01 7.862147271016809436e-01 7.560025609717980766e-01 8.800198019426183071e-01 7.406301290712876684e-01
