9.999999999999997780e-02 9.999999999999997780e-02 1.000000000002400080e-01 1.000707099729446492e-01 1.109482258156054835e-01 1.284325521243144808e-01 1.487644829736228802e-01 1.727463112609269880e-01 2.017058178255158873e-01 2.348054769696782396e-01 2.731483404260127701e-01 3.178310043037614330e-01 3.671170518905316760e-01 4.247013261065716305e-01 4.558149920903259433e-01 5.276920699174126872e-01 5.980157251386161166e-01 6.555868987866243502e-01 7.464892353796314106e-01 8.654980945875553333e-01 1.003685731014488436e+00 1.199228638088335686e+00 1.203202253568182556e+00 1.343862666088191826e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001431966e-01 1.000014817698359204e-01 1.170705016015977096e-01 1.350328241926938011e-01 1.524883242447013787e-01 1.809724840292027404e-01 2.134381604476266459e-01 2.493945413117483190e-01 2.904812136317337368e-01 3.379386973714278986e-01 3.907761109430155644e-01 4.503414255396417376e-01 5.197390307265333798e-01 5.990292353754725907e-01 6.900365450196240813e-01 7.923697990131269853e-01 9.112222253751806056e-01 1.048537464844024214e+00 1.208494679700524266e+00 1.373827322572904297e+00 1.592762791903234110e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000005670639291e-01 1.175062856186451787e-01 1.385157417745862540e-01 1.306100910861155429e-01 1.548167640756378249e-01 1.835821755054366511e-01 2.143150336474238804e-01 2.534775335846582989e-01 2.999195181811492583e-01 3.543256503262669499e-01 4.169953790306802910e-01 4.917224037989954555e-01 5.802786267230261030e-01 6.861482336939289661e-01 8.114372373121091497e-01 9.612456518607447320e-01 1.138841773785402189e+00 1.348010507953991688e+00 1.586827693200744793e+00 1.859249751129714578e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.076261466746978313e-01 1.272130425423437794e-01 1.493750367389962141e-01 1.760233475603837361e-01 2.102001340972942112e-01 2.465423774309828397e-01 2.901271414008973482e-01 3.444773794105361331e-01 4.061439797469982294e-01 4.782760534494993054e-01 5.651956966872836441e-01 6.720951188603124793e-01 8.014584890428092523e-01 9.565629182479112869e-01 1.136461924005438551e+00 1.343012018438810351e+00 1.584564491208607429e+00 1.862313493752687510e+00 2.155092851740770588e+00
nan nan nan nan 1.000000153231982436e-01 1.090669883436582444e-01 1.298267794793234176e-01 1.552846008634806152e-01 1.850599452686417790e-01 2.220053527552742212e-01 2.650572002888199608e-01 3.152225190586580572e-01 3.767991566007279358e-01 4.494880366122059323e-01 5.348798224710934468e-01 6.348429980216317992e-01 7.608735911552310105e-01 9.150705292719721884e-01 1.102779119021260801e+00 1.324707352679598493e+00 1.578864533059084696e+00 1.864498169556802143e+00 2.166740161839210366e+00 2.502417812507779615e+00
nan nan nan nan nan 1.119774646563630460e-01 1.332733638205551019e-01 1.604937871188615306e-01 1.934121378510725853e-01 2.331907491884454009e-01 2.813977833297774955e-01 3.373437327314098289e-01 4.027741241126291394e-01 4.820930039271839052e-01 5.764077880675205767e-01 6.908439202000712376e-01 8.310269128820747531e-01 1.005143906736968962e+00 1.218981751114177392e+00 1.477124690217090919e+00 1.778040768326255350e+00 2.124075891520647463e+00 2.507971138612576922e+00 2.929130496806648054e+00
nan nan nan nan nan nan 1.368567343190997265e-01 1.639205420567840799e-01 1.983455438543452187e-01 2.396656456966722581e-01 2.898536791359010989e-01 3.505133158363286094e-01 4.221716455413958569e-01 5.092264574244408371e-01 6.140011541814628382e-01 7.402607605173733285e-01 8.932387307856614056e-01 1.084008316418433537e+00 1.318899361147250371e+00 1.605676460951484863e+00 1.946126931133365989e+00 2.345215314536438722e+00 2.809730640865391038e+00 3.338177317712805792e+00
nan nan nan nan nan nan nan 1.607639386947922189e-01 1.929632574704153170e-01 2.335080798096366150e-01 2.814522479232132168e-01 3.409602438967970217e-01 4.111131744571058233e-01 4.953987707008592478e-01 5.989708413457978109e-01 7.239866431413189973e-01 8.746017065563370663e-01 1.060230156318358041e+00 1.289647488615013327e+00 1.573558731228897223e+00 1.917098030027433619e+00 2.325038435510663692e+00 2.800430632135754383e+00 3.350034722343151916e+00
nan nan nan nan nan nan nan nan 2.042777558196283705e-01 2.453349258924982790e-01 2.963417182035473774e-01 3.564645856107188093e-01 4.317283261351786416e-01 5.171541507001921056e-01 6.207723201740910079e-01 7.468661751356565626e-01 8.965874935505472321e-01 1.071581408526789403e+00 1.301943255619701922e+00 1.581907033509022398e+00 1.930589360163526003e+00 2.342032128631795551e+00 2.810582252984199947e+00 3.342681069813308259e+00
nan nan nan nan nan nan nan nan nan 2.875734643515420741e-01 3.444533143835025735e-01 4.155833398635572218e-01 4.980543768596134013e-01 6.000437204379195366e-01 5.505840175748305532e-01 6.595430655759736416e-01 7.773285760731639682e-01 8.988441507885186477e-01 1.078462952920765883e+00 1.308608392046513913e+00 1.593091787669306925e+00 1.939776863052144140e+00 2.342284463664415561e+00 2.810898451944790821e+00
nan nan nan nan nan nan nan nan nan nan 3.185043739217078285e-01 3.816054725132781433e-01 4.586849555196207406e-01 5.515058376153417763e-01 6.595685202989628459e-01 5.564911623525109485e-01 6.603055558444358430e-01 7.775282812096963037e-01 8.951056068634545282e-01 1.079413779653877636e+00 1.308814972527768017e+00 1.593403687043464689e+00 1.934006650038704755e+00 2.341318745460126749e+00
nan nan nan nan nan nan nan nan nan nan nan 4.192145636424456923e-01 5.025338848877595188e-01 6.035752244722115689e-01 7.265877856361081522e-01 6.111769956403626525e-01 5.670382008828674936e-01 6.659473101529717054e-01 7.642302800407337893e-01 8.946090744763363078e-01 1.079571349761507371e+00 1.309121567028095345e+00 1.593508437512883624e+00 1.937960206059134105e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.263547896152409811e-01 5.105540357193335543e-01 6.087164428056680565e-01 7.274994332590923873e-01 6.124570144816164907e-01 7.285672393223235899e-01 8.562574259834668799e-01 7.469479104832074112e-01 8.932239937813334363e-01 1.077872737722229690e+00 1.307558657817832426e+00 1.592529561649061787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.281810420258286287e-01 5.116052978703790055e-01 6.092728127660064219e-01 7.277177436734020288e-01 6.144576383185517132e-01 7.283139208572849688e-01 8.444326991601293075e-01 7.426443886470391886e-01 8.891833169200517029e-01 1.077644006061097670e+00 1.307430823918341645e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.288206061927622992e-01 5.122183071324107884e-01 6.113443447522411978e-01 7.277244873774303402e-01 6.151145864559480758e-01 7.176867111558221657e-01 6.341815253402979247e-01 7.379410191006351427e-01 8.862851320121064580e-01 1.075972051935362828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.302795550061347951e-01 5.132038187449748934e-01 6.117277733401006445e-01 7.176140246077348239e-01 6.055501361834477736e-01 7.168685028409796933e-01 6.209197405361009947e-01 7.370496144492829638e-01 8.867340394827850636e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.329225802310073812e-01 5.165517828412170553e-01 6.121868209221089652e-01 7.165709215709480384e-01 6.156347056566643383e-01 7.170726510648947061e-01 6.205655666518626878e-01 7.360013466596265763e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.548685048183440438e-01 6.645347233985879898e-01 7.936669851109902085e-01 6.893687157319151604e-01 6.392969209711817369e-01 7.359022422378037609e-01 6.219181476694916055e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.645640131361998604e-01 6.715628227896218716e-01 7.999116679771746119e-01 6.787224078009500561e-01 7.700544011366780017e-01 7.316366349664423785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.630083091036836018e-01 6.717659405946297957e-01 7.984273802374618478e-01 6.741015160441349297e-01 6.895880719384793744e-01
