2.009208401913183950e-01 2.157231320722635681e-01 2.361360867556839827e-01 2.863465811945408168e-01 3.450234829952613103e-01 4.231481685990102770e-01 5.144147957445900365e-01 6.132204796868908625e-01 7.477742920265159077e-01 8.281121576984825650e-01 7.238010365522989931e-01 8.267908917435841110e-01 7.586355437888433473e-01 6.671639634270324359e-01 7.421056458018148172e-01 8.246297427774081923e-01 9.218654436826813070e-01 1.022393469365790342e+00 1.085965902933881733e+00 1.212394537029157338e+00 1.335813082170010269e+00 1.497285169424379170e+00 1.354957663856019234e+00 1.502900392419947107e+00
nan 1.989632668773747559e-01 2.075722247470045412e-01 2.448677245283154003e-01 2.863018582450608251e-01 3.495555202066750189e-01 4.245237720760942635e-01 5.046482281795027225e-01 6.144367152393045428e-01 7.472885178585578769e-01 7.275335927653027168e-01 7.447371212004468832e-01 8.542253231148756454e-01 7.526339381005183737e-01 6.823110644335100838e-01 7.781088147906575214e-01 8.899869430104995205e-01 1.020182669348939530e+00 1.165909666358081243e+00 1.328229788674682332e+00 1.509112321965226933e+00 1.357262842862897667e+00 1.330985880549913070e+00 1.524523427772085160e+00
nan nan 1.882584099585328241e-01 2.012475063076998305e-01 2.428430264935407257e-01 2.938454418554571346e-01 3.503780328609179540e-01 4.219951228634118978e-01 5.041246170463363763e-01 6.107036877639383521e-01 6.066138850246781677e-01 6.327988940423808772e-01 7.437648770476322779e-01 6.507352431010585692e-01 6.633289142642023739e-01 7.714876059941787600e-01 9.084820642864405160e-01 1.070472375634200723e+00 1.259656952103010763e+00 1.476529037539081823e+00 1.722658305551214575e+00 1.546946135721317006e+00 1.553462114434709829e+00 1.317679130576737023e+00
nan nan nan 1.827311781678780944e-01 2.042614095350659964e-01 2.455057723670753811e-01 2.979413825898126200e-01 3.608530462359439417e-01 4.285778555500482367e-01 5.152620749752859775e-01 5.301773874597940361e-01 5.334691888218366929e-01 6.332722759936598722e-01 6.379377440148167322e-01 7.411971572429468802e-01 8.724433070713660809e-01 1.036340529158107149e+00 1.234269562142665144e+00 1.470339444874368073e+00 1.727194075071471158e+00 1.990347901258418872e+00 1.800166620002496831e+00 1.608516086036233972e+00 1.432735810336871030e+00
nan nan nan nan 1.802659549530495342e-01 2.053423671703903386e-01 2.453085920249261642e-01 2.980905651069286622e-01 3.633854867638378616e-01 4.452171139425459279e-01 5.439964756044392002e-01 4.706293151691552934e-01 5.528422635207882463e-01 6.685200271367820468e-01 7.871459022231778180e-01 9.150467204185049885e-01 1.091975489036075331e+00 1.311599866521181657e+00 1.578727289820851531e+00 1.887593133338710594e+00 2.231433115709220427e+00 2.115765491421631062e+00 1.863024041133826358e+00 1.614881445603129961e+00
nan nan nan nan nan 2.100813068807437789e-01 2.320254877475415034e-01 2.825335580980793404e-01 3.455795349346352241e-01 4.263588473107470245e-01 5.229437567447342561e-01 5.044722614828128782e-01 4.973424807630825173e-01 5.808729257296502135e-01 6.833535713874158146e-01 8.026648756188597966e-01 9.545970322612585823e-01 1.148488950265788233e+00 1.385986509082274498e+00 1.671398203573415397e+00 2.001366097363571850e+00 2.380463361526131916e+00 2.184362691915338495e+00 1.887637977128664879e+00
nan nan nan nan nan nan 2.039976785726956843e-01 2.343386354200439614e-01 2.851920242481641443e-01 3.483173439568557628e-01 4.287181528074680559e-01 5.284294441663407449e-01 5.745530725491537760e-01 6.750341906223883415e-01 6.875160891837021060e-01 7.948730697315108396e-01 9.374762326983970828e-01 1.129944797736506690e+00 1.366601016807911684e+00 1.652141056284377907e+00 1.983352422209107679e+00 2.363201859573160757e+00 2.573576233623143583e+00 2.225548267484093401e+00
nan nan nan nan nan nan nan 2.030711283855529681e-01 2.365454145492308369e-01 2.936169791102839488e-01 3.630720793104481592e-01 4.462870672333841826e-01 5.529642895050618234e-01 5.848753606849271813e-01 6.941366788794137710e-01 8.291553971732684714e-01 8.610565860398650129e-01 1.034283316081772597e+00 1.252383032968537258e+00 1.518644645689305683e+00 1.832139907085158281e+00 2.195343467596894804e+00 2.613272436060361414e+00 2.637654930107677487e+00
nan nan nan nan nan nan nan nan 2.571095135985982383e-01 3.042940289114758334e-01 3.674735059137056448e-01 4.439505464053569161e-01 5.417584785488357424e-01 6.651968928703565487e-01 8.018556749000708139e-01 9.673830242703224114e-01 8.789342789597117678e-01 1.033705902058550397e+00 1.250892699647270234e+00 1.522429652025262037e+00 1.845266984780075337e+00 2.216923558898109103e+00 2.644517422052423239e+00 3.113568658401782319e+00
nan nan nan nan nan nan nan nan nan 3.418091824105565779e-01 4.063108481583684872e-01 4.923830508938974448e-01 5.995098225282430304e-01 7.307845418777184632e-01 7.786165787140756356e-01 9.096757963066864905e-01 1.024662535352633075e+00 9.298973171919461267e-01 1.120323971306942834e+00 1.360078160252664592e+00 1.650095942542098904e+00 1.987278836844266650e+00 2.390650297701420790e+00 2.832443432178707532e+00
