9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.139655631723975882e-01 1.211201796334836489e-01 1.244079078386751691e-01 1.429651632525378302e-01 1.604614325226122462e-01 1.796192201565193214e-01 2.037304214976537464e-01 2.310605055738365055e-01 2.616451447131215025e-01 2.972585497091512208e-01 3.376208928046470215e-01 3.833171247697738648e-01 4.350173652716441408e-01 4.934831399042357569e-01 5.595720474623581131e-01 6.342512965540768599e-01 7.186055664675855548e-01 8.138492238694711167e-01 9.196185030096221125e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.167730293962764287e-01 1.207251321124541699e-01 1.068065473091902584e-01 1.260075371359462570e-01 1.475125442376256091e-01 1.699897068427763669e-01 1.965543638233334667e-01 2.262953189202984161e-01 2.594886655360536531e-01 2.963305022417844770e-01 3.405473737867031891e-01 3.922846507196467991e-01 4.526294127639921561e-01 5.221118607030298397e-01 6.020988993369938980e-01 6.941530648797419323e-01 8.000602796600174704e-01 9.218747457809622903e-01 1.064204129584548131e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.005946891695640444e-01 1.174771047202095575e-01 9.999999999999997780e-02 1.176003948516891606e-01 1.385514896762077841e-01 1.458029085062811925e-01 1.704868514868945750e-01 2.002423422198659209e-01 2.348476549586399065e-01 2.756326344362795000e-01 3.244028285639916076e-01 3.832594863123762741e-01 4.531519499717081567e-01 5.358582415000799903e-01 6.332876956623979536e-01 7.482544296434164854e-01 8.837743907798406573e-01 1.042999112494432445e+00 1.229489822857645187e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.168042697493921755e-01 1.047466995328131256e-01 1.215635588380857834e-01 1.443252315794155693e-01 1.672405149601320362e-01 1.949690521568462342e-01 2.300833046527525072e-01 2.705027760817065863e-01 3.179507518237617569e-01 3.751168059259394338e-01 4.450024256376604592e-01 5.290848055767843894e-01 6.294393403927979191e-01 7.461422095645048325e-01 8.815525095704871417e-01 1.040484220345585520e+00 1.228501420007507949e+00 1.448414129422126884e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.171199016632645806e-01 1.332511808348634252e-01 1.578105122381651126e-01 1.860938004329654172e-01 2.168954045766061656e-01 2.574065960775865358e-01 3.053129213539681475e-01 3.614242826359367333e-01 4.264564356934145151e-01 5.081723989067029601e-01 6.084916408143571376e-01 7.298863141504478014e-01 8.723514424403310263e-01 1.037107114475861014e+00 1.227596350791866797e+00 1.448602116055886402e+00 1.713442997514844635e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.188402221329317721e-01 1.415184787979720804e-01 1.685668173081132926e-01 2.018771414249745932e-01 2.399442479776064951e-01 2.851645707628497339e-01 3.397700053454820734e-01 4.045178295324366458e-01 4.816120313077884019e-01 5.755284946952651248e-01 6.921602760626516249e-01 8.347658286953619777e-01 1.006683811547904650e+00 1.208600264064989549e+00 1.444144254023873142e+00 1.713795361829277386e+00 2.033726415439379043e+00
nan nan nan nan nan nan 1.030268711904068768e-01 1.229458508748529910e-01 1.482793771342300060e-01 1.785759507167100635e-01 2.153370903448866835e-01 2.597872850371828468e-01 3.124869562092652542e-01 3.763402542170534160e-01 4.528603379847971899e-01 5.446067874928971486e-01 6.551522196140912024e-01 7.924507867912392589e-01 9.610348998138936727e-01 1.166607170441904096e+00 1.410857570873396583e+00 1.697886362068270039e+00 2.032646838467030648e+00 2.421353487799633886e+00
nan nan nan nan nan nan nan 1.432603784764835408e-01 1.717644404688219995e-01 2.076902842497568846e-01 2.502661549893608894e-01 3.029541798602793934e-01 3.649432441489929291e-01 4.390445161071322433e-01 5.297616469887854729e-01 6.388136682341515327e-01 7.697149928044596523e-01 9.309217086261237784e-01 1.129939475596885234e+00 1.375993404490016392e+00 1.672736513343500153e+00 2.022484918447366109e+00 2.421252227721824024e+00 2.871882076444319587e+00
nan nan nan nan nan nan nan nan 1.896806898366837357e-01 2.276601750684060788e-01 2.749888774268821612e-01 3.310027514790531145e-01 4.007229802588873069e-01 4.795916701609440613e-01 5.758149070100003764e-01 6.920814165168537313e-01 8.285559356034081224e-01 9.928259779227063264e-01 1.201819031155815232e+00 1.461451380707143866e+00 1.779980007794558894e+00 2.153314683522400852e+00 2.585314224891823720e+00 3.070925977402187534e+00
nan nan nan nan nan nan nan nan nan 2.646380277521472868e-01 3.167956284905185660e-01 3.822384252844720498e-01 4.587819216409144696e-01 5.527390480528432404e-01 5.180781697031685562e-01 6.198925204446689152e-01 7.283681152588620256e-01 8.307625103346804041e-01 9.930518997885581234e-01 1.205492245919139727e+00 1.467391580546039798e+00 1.782259863848449033e+00 2.153283841484393335e+00 2.585595186871943785e+00
nan nan nan nan nan nan nan nan nan nan 2.996706653299939793e-01 3.588613114616928668e-01 4.313198997615533825e-01 5.186295552164833511e-01 6.199729249510069762e-01 5.246025039236233978e-01 6.210907400761181973e-01 7.294125190069208342e-01 8.255272447675446879e-01 9.931094156533336603e-01 1.205738033140268950e+00 1.467790523667359182e+00 1.782321884538965673e+00 2.152864332635376243e+00
nan nan nan nan nan nan nan nan nan nan nan 3.474590736188888362e-01 4.157504828193615554e-01 4.986096117795689731e-01 5.992529272800105611e-01 5.504944771804379799e-01 5.392865033874133518e-01 6.312330850944368743e-01 7.042586992930418566e-01 8.207455099565154066e-01 9.929155679145201807e-01 1.206965594231203642e+00 1.468001180468963440e+00 1.781999893589281125e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.816959844053270379e-01 4.567662045317278929e-01 5.454570461176965201e-01 6.521318262685810163e-01 5.512639271384921491e-01 6.539039839044998859e-01 7.671859624510911635e-01 6.865158084821564310e-01 8.196724945882313262e-01 9.929875850695598638e-01 1.207007439781552449e+00 1.467635678518942832e+00
