9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000008660e-01 1.000000000498767472e-01 1.138106044736227895e-01 1.193767736487468811e-01 1.288061505129191042e-01 1.480561803545398236e-01 1.652838346537780501e-01 1.850218668743820460e-01 2.105086759533730811e-01 2.398234505061590527e-01 2.733553870726995738e-01 3.120274622809989795e-01 3.551083261761284193e-01 4.009875020116563382e-01 4.507242205569111926e-01 5.085148875598036744e-01 5.782204006649086514e-01 6.589154262486335289e-01 7.494619919802599783e-01 8.535151746683596885e-01 9.715118582084484311e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000015482948e-01 1.165568612981945362e-01 1.261609638044501880e-01 1.103976528447850880e-01 1.303655230583850022e-01 1.524843026774541643e-01 1.759861901402227646e-01 2.049566445655813807e-01 2.372815203922077343e-01 2.733984008640025776e-01 3.129797716361174542e-01 3.577812591194405867e-01 4.079548247846572773e-01 4.667787603554308662e-01 5.387358655250341632e-01 6.243694092023966968e-01 7.238898318808172361e-01 8.388102532886901885e-01 9.720623342956390411e-01 1.124094103372122344e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 1.000305548158163527e-01 1.171520952752284073e-01 1.000000000013020474e-01 1.173875032743322278e-01 1.383933773591962124e-01 1.507914294847928494e-01 1.765483975545730777e-01 2.076286375818264807e-01 2.441352181501018626e-01 2.873611388015909762e-01 3.389536217149274888e-01 4.007222375380993240e-01 4.733370125788490812e-01 5.585366052253576408e-01 6.589086946686258939e-01 7.783213829856835408e-01 9.195574808135987821e-01 1.086882164293566877e+00 1.285012131625601128e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000172973e-01 1.173169104151264852e-01 1.091379460575389038e-01 1.266431377029563210e-01 1.503933364269646189e-01 1.737926408809097323e-01 2.025231634846250683e-01 2.392241079473652610e-01 2.817739061955556457e-01 3.318030174210310213e-01 3.918455410991873444e-01 4.648554650076862638e-01 5.522352593404812326e-01 6.560345807397948148e-01 7.759686696254887162e-01 9.171681853931031858e-01 1.084952106410149941e+00 1.283874393935801717e+00 1.517498964337961276e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000286925962767e-01 1.174507132863985559e-01 1.360037384921447545e-01 1.613491304608968280e-01 1.908032059219887389e-01 2.238559454827943052e-01 2.661351078001118475e-01 3.161109344433995494e-01 3.746291166587719657e-01 4.425137745099162467e-01 5.277215961522129239e-01 6.323665183814931590e-01 7.591134653506356189e-01 9.082402838740869511e-01 1.081522543408450332e+00 1.282944920264770250e+00 1.517583445846250267e+00 1.793597575254464616e+00
nan nan nan nan nan 9.999999999999997780e-02 1.019279737688391085e-01 1.215708124028290760e-01 1.452076371771463537e-01 1.734396280491176112e-01 2.080447701102200453e-01 2.478246114650387577e-01 2.951197843683434074e-01 3.522046001703370566e-01 4.200382117295383688e-01 5.009385287423026023e-01 5.994192061044200104e-01 7.215149482382602342e-01 8.707141828177055176e-01 1.050570286575365220e+00 1.261969569350793297e+00 1.509140111275836471e+00 1.793449941252968749e+00 2.129969722794180509e+00
nan nan nan nan nan nan 1.073998378887567329e-01 1.283095813592934897e-01 1.548853777593185432e-01 1.867148593306836579e-01 2.253188618393543452e-01 2.719257694519824353e-01 3.270278342579403530e-01 3.937432113825410918e-01 4.736893454832457051e-01 5.696292120098890299e-01 6.854008891976738349e-01 8.294304379185005738e-01 1.006375830016482009e+00 1.222115266209715223e+00 1.478261429733002785e+00 1.778948821379836343e+00 2.129154188427777150e+00 2.537679809935990072e+00
nan nan nan nan nan nan nan 1.493340089896558753e-01 1.791536728639554488e-01 2.167401860611958275e-01 2.613038883163866233e-01 3.164415927914031590e-01 3.812580773881794061e-01 4.586795474534722805e-01 5.535191464471617140e-01 6.675585787676191485e-01 8.045009781870485766e-01 9.733517090896847135e-01 1.182006594982893066e+00 1.440088297737790679e+00 1.751429689084670116e+00 2.118558214401781381e+00 2.537730118147940583e+00 3.011607159838077585e+00
nan nan nan nan nan nan nan nan 1.933923367700413065e-01 2.321734834102816558e-01 2.804886272100471922e-01 3.376391203520218154e-01 4.088023238439332241e-01 4.892547383689586082e-01 5.874390040295113247e-01 7.060882318338780328e-01 8.454062619469123741e-01 1.013219756205694377e+00 1.226720952423450139e+00 1.492037731693209412e+00 1.817951128215153922e+00 2.201020251640925185e+00 2.642018425875014120e+00 3.138957341866393858e+00
nan nan nan nan nan nan nan nan nan 2.685210690265548150e-01 3.214921322988083530e-01 3.879309691594187148e-01 4.655703153210465350e-01 5.609550392315977296e-01 5.250810591728577448e-01 6.284394329243555566e-01 7.393446273207454622e-01 8.502038807930661912e-01 1.017058050577597239e+00 1.234032353261992565e+00 1.500600195791297331e+00 1.822268733622482983e+00 2.201100656958344448e+00 2.642264580007243957e+00
