9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000003068434e-01 1.131980866896543647e-01 1.152739518245159411e-01 1.273466865752489463e-01 1.463249645177256975e-01 1.642146876096451935e-01 1.838943485074789885e-01 2.094289738896514264e-01 2.387355307944191152e-01 2.716038633315341899e-01 3.097519470777266859e-01 3.517247079330935167e-01 3.978177833249857409e-01 4.487838809172700616e-01 5.066843540820239467e-01 5.750286882093241791e-01 6.538448547449998705e-01 7.461001832436752190e-01 8.485640947715641369e-01 9.642044351128437052e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000021982e-01 1.169231744737037060e-01 1.250480509816954688e-01 1.098702006045694235e-01 1.297011333833905100e-01 1.519178159208284251e-01 1.753237395870835824e-01 2.035378371782380347e-01 2.359620766539000103e-01 2.715521135529214147e-01 3.096148506006851653e-01 3.540973260403378342e-01 4.053138745664756071e-01 4.652102043632629913e-01 5.359930645905531810e-01 6.211218216887214316e-01 7.197921139815782743e-01 8.340549899257866384e-01 9.664989065637769050e-01 1.114433350842650050e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.005059823080557413e-01 1.176067337337419749e-01 1.000000000000201839e-01 1.177373912239204623e-01 1.387843902519240169e-01 1.499245487954518063e-01 1.755432977182030951e-01 2.064585601756795397e-01 2.427939534293067636e-01 2.856855187529413476e-01 3.367537775914933862e-01 3.979850823042526686e-01 4.703160982040316407e-01 5.556499993505678026e-01 6.560173973593811381e-01 7.745535249338216799e-01 9.149197231218536563e-01 1.081533733811317788e+00 1.278420479373381546e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000015321e-01 1.169284860567320061e-01 1.085257503426818593e-01 1.259305943182161824e-01 1.495379454807382880e-01 1.728063497766626488e-01 2.013322608309128237e-01 2.377758809939251039e-01 2.800624922004167905e-01 3.298518716508128668e-01 3.895917297280885316e-01 4.622056041853256358e-01 5.491448373356212498e-01 6.526241191645986151e-01 7.727231595924196617e-01 9.125476560595130460e-01 1.078832197558489359e+00 1.277075510652135648e+00 1.508775240862811007e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001156630e-01 1.174049219952285616e-01 1.357184818140119154e-01 1.609536464399016209e-01 1.901984856367074928e-01 2.227925966728588891e-01 2.647624554254700557e-01 3.144132794833564004e-01 3.726135165387113313e-01 4.402130930201505477e-01 5.250070028495018581e-01 6.291127746404515664e-01 7.551748130830934214e-01 9.034540208078013501e-01 1.075651920812460638e+00 1.275765235920201857e+00 1.508802198089469471e+00 1.783100277969929426e+00
nan nan nan nan nan 9.999999999999997780e-02 1.013767170303087051e-01 1.208958164841483773e-01 1.443713694786444846e-01 1.724009184910536563e-01 2.067787242415543014e-01 2.463257977302913959e-01 2.933515950213482215e-01 3.500976614434564427e-01 4.175195186591661445e-01 4.979345335266472938e-01 5.958407735862655263e-01 7.172473376876608020e-01 8.656411766477803971e-01 1.044546824863176848e+00 1.254832028449175407e+00 1.500552915819901578e+00 1.783075904067265682e+00 2.118140666064788569e+00
nan nan nan nan nan nan 1.068683309584289587e-01 1.276502370183051349e-01 1.540469971550088024e-01 1.856324056382571142e-01 2.239529469079072355e-01 2.702667413221985226e-01 3.250882834784726283e-01 3.914702161215862786e-01 4.709864891684337751e-01 5.663471024066702997e-01 6.813821683885973313e-01 8.245126614976648893e-01 1.000404432001864574e+00 1.214951863663953358e+00 1.469819877832305721e+00 1.769046757196557351e+00 2.117449474137398813e+00 2.523439672479384832e+00
nan nan nan nan nan nan nan 1.486081187375861701e-01 1.782534652247093065e-01 2.156211194896014982e-01 2.599077693060133365e-01 3.147244206125642263e-01 3.791887307684292940e-01 4.561931472394312737e-01 5.505081871279385863e-01 6.639064649586773337e-01 8.000754954188894486e-01 9.679868806950101545e-01 1.175490359145954233e+00 1.432155239869280283e+00 1.741806129273414161e+00 2.106872664150509777e+00 2.523375693125620600e+00 2.994488087791544295e+00
nan nan nan nan nan nan nan nan 1.930488422516259961e-01 2.317522237001644614e-01 2.799765854259498310e-01 3.370273667598150391e-01 4.080665619842535063e-01 4.884085667263894370e-01 5.864294703656370844e-01 7.048711774414563314e-01 8.439517028460595816e-01 1.011496966300815981e+00 1.224617668323115804e+00 1.489430850947833118e+00 1.814691737209271238e+00 2.196919305501728203e+00 2.637170064262546187e+00 3.133164588896836467e+00
nan nan nan nan nan nan nan nan nan 2.681444527214772444e-01 3.210359470769458268e-01 3.873830417256879377e-01 4.649315311141760665e-01 5.601941087030365418e-01 5.244686476941063935e-01 6.276705536280903219e-01 7.383052022055581753e-01 8.476796704083343625e-01 1.014294455053904365e+00 1.229906561962218259e+00 1.496766888804944795e+00 1.819418831111267565e+00 2.196989914154773516e+00 2.637484369605397116e+00
nan nan nan nan nan nan nan nan nan nan 3.032501673258213293e-01 3.632058332101389952e-01 4.365919622907575848e-01 5.250219839637181307e-01 6.277318566929818155e-01 5.314642036579798612e-01 6.291985777638949839e-01 7.395042507606127691e-01 8.427190148544231318e-01 1.014281896093941704e+00 1.231121098543147774e+00 1.498888406181403177e+00 1.819474784745618301e+00 2.196582282233638050e+00
nan nan nan nan nan nan nan nan nan nan nan 3.592250441621095414e-01 4.300030786691285689e-01 5.158548599461386663e-01 6.201591642066651699e-01 5.562117807927561275e-01 5.475527725287566705e-01 6.409808465735232774e-01 7.184577273726652225e-01 8.378531317705745218e-01 1.014373299952616048e+00 1.233007434907402722e+00 1.499348280182847049e+00 1.819421084563766833e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.855660729317446078e-01 4.614901217290808821e-01 5.511778762287661282e-01 6.590724720945152493e-01 5.570558673958460050e-01 6.608681866896016777e-01 7.755360554410853924e-01 7.004663997580030665e-01 8.372049980024102167e-01 1.014313500271350144e+00 1.233205561513742943e+00 1.499520386514087367e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.885617708467398179e-01 4.637428056641067498e-01 5.523523219658842409e-01 6.594881860587288314e-01 5.586311560213609306e-01 6.605172431278997225e-01 7.660734350379704294e-01 6.962380960208308656e-01 8.367404885099646306e-01 1.014318717831006467e+00 1.233231996455251167e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.888995077441658177e-01 4.645973696590813828e-01 5.536957023992560289e-01 6.597490518826157890e-01 5.591091295180651288e-01 6.520521476498747360e-01 5.967937244274893471e-01 6.946257979190156862e-01 8.362589115232191839e-01 1.014346699663291496e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.905926299460810158e-01 4.656550668034408202e-01 5.541757977706419647e-01 6.521694631522519936e-01 5.509252538567045443e-01 6.514098039889758551e-01 5.848211509036370659e-01 6.942790197112106432e-01 8.362324064945835245e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.921588763782234421e-01 4.666564823581428323e-01 5.545008988947813799e-01 6.519820905542875744e-01 5.603023614824255150e-01 6.511551346096190462e-01 5.848641551841563535e-01 6.939097877130725456e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.252357772548892578e-01 5.063914804477019915e-01 6.009450174477269924e-01 5.313851220474493653e-01 6.019497029339867522e-01 6.935149888074590985e-01 5.834857680585653350e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.280876118323609925e-01 5.084462123224319230e-01 6.014942862503392940e-01 5.130545126823303770e-01 6.018969968244803903e-01 6.802600160412125563e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.274241542793274506e-01 5.086239914954192587e-01 6.020633631567492428e-01 5.107288580966805602e-01 5.959935532624444088e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.277574663402331501e-01 5.084281302938747915e-01 6.023534871675523261e-01 5.128813862393689638e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.302012855972286998e-01 5.066208754209587939e-01 6.018461369700410790e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.229344317500324246e-01 5.065504577745295611e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.202767559592780477e-01
