1.000000000000241807e-01 1.000006259578073431e-01 1.045338919157562385e-01 1.214689995306325043e-01 1.429457744267205177e-01 1.683043491776669009e-01 1.967927702951882685e-01 2.290306883363196766e-01 2.662620734315707116e-01 3.052304081436795213e-01 3.486366097219947280e-01 4.008959106268615846e-01 4.602382832441137550e-01 5.280354472079104022e-01 6.033879433093870537e-01 6.896138237382115621e-01 7.817933804287199306e-01 8.849055148490253542e-01 9.981588571435505708e-01 1.120954680363309475e+00 1.256179740212802098e+00 1.401197558686357425e+00 1.561678113794821687e+00 1.705132307827232019e+00
nan 1.000000000000152989e-01 1.000000979686391789e-01 1.042224441641127486e-01 1.224353250242179447e-01 1.458472449163460416e-01 1.728508507262110916e-01 2.034574925815945123e-01 2.427344048333398563e-01 2.892134560943940835e-01 3.150863547941457066e-01 3.679421706675772841e-01 4.247341057771439887e-01 4.854290538627611395e-01 5.468193083860838355e-01 6.278039019734070747e-01 7.234516195248329451e-01 8.356979193900945235e-01 9.640146468127727131e-01 1.109861002936600727e+00 1.275522008738573021e+00 1.463748458622038839e+00 1.676475542142487729e+00 1.920197364855328104e+00
nan nan 1.000000000000010880e-01 1.000000024385937492e-01 1.102695483606160876e-01 1.300828730225119800e-01 1.542702555807494713e-01 1.775768050701685974e-01 2.111059373012572626e-01 2.518297653958897486e-01 2.686311622998746040e-01 3.148325724858137553e-01 3.717008048923863273e-01 4.355262112088759130e-01 5.104801367259924616e-01 6.009061128193763368e-01 7.110875156387658214e-01 8.419770509686296256e-01 9.959832661040374235e-01 1.175078228928970958e+00 1.383847023903549189e+00 1.626922296910075616e+00 1.906239462574281340e+00 2.192513682180018630e+00
nan nan nan 1.000000000000008660e-01 1.001744283649103062e-01 1.185361563748527081e-01 1.412831455203985564e-01 1.676367846795464578e-01 1.993740623994227912e-01 2.392927512700914194e-01 2.847962126984074915e-01 3.379604972700384069e-01 4.032721849079411447e-01 4.801390350695745601e-01 5.703986807985693686e-01 6.784015875398484718e-01 8.103313794794128055e-01 9.693096273909426186e-01 1.159030483221854091e+00 1.376970463510241327e+00 1.622778845058484798e+00 1.903633279925009969e+00 2.218730450281861000e+00 2.509191427092920090e+00
nan nan nan nan 1.059973815386562324e-01 1.247909682694615663e-01 1.490463209246567500e-01 1.784693787149461697e-01 2.132115561981996477e-01 2.563082701723778944e-01 3.075749176251759698e-01 3.675052339040053573e-01 4.415910623791409195e-01 5.305324959583187505e-01 6.362881216002741480e-01 7.595080319586710038e-01 9.120795628989680770e-01 1.099871499587907753e+00 1.328203054324415433e+00 1.595626921057988756e+00 1.898447191549074375e+00 2.232965246653957792e+00 2.579037409356909727e+00 2.863920030834481434e+00
nan nan nan nan nan 1.210564431346640157e-01 1.434373835741512559e-01 1.722630501961778249e-01 2.070628999308251617e-01 2.489591281639228493e-01 3.004539160653384444e-01 3.608098852051767613e-01 4.331679744685646982e-01 5.207732372203167648e-01 6.256487700487093351e-01 7.513673614646375620e-01 9.043051793782518333e-01 1.094231603353244875e+00 1.327552260888245961e+00 1.610462897205722221e+00 1.944336201771857287e+00 2.334665108626944985e+00 2.780278425806845366e+00 3.280183419640408271e+00
nan nan nan nan nan nan 1.423053691923631403e-01 1.702450285840974020e-01 2.059330428641662492e-01 2.487246749823316394e-01 3.008837117037800324e-01 3.642228020219199225e-01 4.396215746763382226e-01 5.313262146125047325e-01 6.415981999779160061e-01 7.742017246608431380e-01 9.343449461086791308e-01 1.134149926725146251e+00 1.380710077719550011e+00 1.682805860941347653e+00 2.043223273577812193e+00 2.467534010983165604e+00 2.962694681390569684e+00 3.526588979295822046e+00
nan nan nan nan nan nan nan 1.623308351136701910e-01 1.948386253720552075e-01 2.358127661909324990e-01 2.843337983793478019e-01 3.445430858667114515e-01 4.155213697762137892e-01 5.007191952393484913e-01 6.054178944618376912e-01 7.318151217311000822e-01 8.842466912404413071e-01 1.072220785500494156e+00 1.304738989008315198e+00 1.592791335457107937e+00 1.941944216789898814e+00 2.357209969852994025e+00 2.841796877526942655e+00 3.401833805422960655e+00
nan nan nan nan nan nan nan nan 2.083556675385430657e-01 2.502380777010712043e-01 3.023249904901416096e-01 3.637302128223519615e-01 4.405049909697092980e-01 5.271564890937231462e-01 6.338613695610230137e-01 7.628952886028580460e-01 9.155727184487140180e-01 1.100777080791867757e+00 1.333401032470216130e+00 1.622616522331814082e+00 1.974306890686731375e+00 2.398167409374395209e+00 2.890481894473940550e+00 3.443914880564699299e+00
nan nan nan nan nan nan nan nan nan 2.923811763041478384e-01 3.502717536545228993e-01 4.227966016727698895e-01 5.073065152333321448e-01 6.114716943203074573e-01 5.889319520391046447e-01 7.032835676387368951e-01 8.294203503813134537e-01 9.206832848907217093e-01 1.098856616017475751e+00 1.332356075001157603e+00 1.629335015341851989e+00 1.983063689520377260e+00 2.399413350657305877e+00 2.890583445360382253e+00
nan nan nan nan nan nan nan nan nan nan 3.420660360812634027e-01 4.099812948096085430e-01 4.928798324905648842e-01 5.923309839870259941e-01 7.038778619083964072e-01 5.956272382117834274e-01 7.053730197135147373e-01 8.289900369494879184e-01 9.143740883879299952e-01 1.099893467470193009e+00 1.337221635952247301e+00 1.630131999908869034e+00 1.982712770396314106e+00 2.398499652614599853e+00
nan nan nan nan nan nan nan nan nan nan nan 4.281373597206462600e-01 5.133288502219724991e-01 6.166274975356985655e-01 7.424205264987738806e-01 6.420807240596312360e-01 6.014573821285141841e-01 7.089761849634267366e-01 7.787878521767469531e-01 9.099495699496321643e-01 1.100504340922464408e+00 1.338916255075913053e+00 1.630998382639947231e+00 1.982114267699248700e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.470877018602027464e-01 5.353680689016092620e-01 6.395975789003583989e-01 7.634630151625935168e-01 6.429266862931221072e-01 7.629669977232923506e-01 8.990155816055259708e-01 7.605487790072155141e-01 9.092494495149293643e-01 1.100284892222447741e+00 1.338927996809014420e+00 1.630634267800856740e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.507663074525839475e-01 5.386160938441549861e-01 6.408309322649540229e-01 7.632379645758581299e-01 6.447953933154580985e-01 7.622177569445690581e-01 8.672348214372999076e-01 7.545152119715895500e-01 9.065655008652305780e-01 1.100545073698214082e+00 1.338614398956250451e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.511934851598832230e-01 5.396765367544548164e-01 6.419877316943957135e-01 7.626598244088443890e-01 6.455780376987879654e-01 7.373806903646785704e-01 6.466903828017395162e-01 7.538489958522084367e-01 9.069719661966409996e-01 1.099375613941882435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.527468456809348174e-01 5.406208637887254254e-01 6.424118222218194729e-01 7.379557833048829840e-01 6.220471885147219604e-01 7.368199787564529979e-01 6.346933400657831514e-01 7.529945002007439880e-01 9.064656777379175301e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.551175395105230281e-01 5.418155414568078809e-01 6.426289322887500655e-01 7.367568835521921544e-01 6.297226149320552802e-01 7.250291900750599483e-01 6.334046799819529339e-01 7.521184830529888954e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.718763951976838511e-01 6.834741730653827174e-01 8.139478633699596122e-01 7.367245191941708127e-01 6.436893855805910780e-01 7.514335344979720110e-01 6.326898608683341196e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.110958089364063595e-01 7.260083784396914597e-01 8.623143555472315702e-01 7.308980840748487973e-01 8.382984283627964439e-01 7.509625559049947219e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.094102876224763987e-01 7.265046110845817529e-01 8.625211707727175048e-01 7.280654214630982723e-01 8.342423704405835805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.099986868540349105e-01 7.265060705874827329e-01 8.629063539497688895e-01 7.316314121797163894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.144636728943700943e-01 7.206265806950885588e-01 8.634404373516216813e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.016265003540780532e-01 7.206710324098527520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.989871281390338753e-01
