1.658204609355596881e-01 1.981167989885951330e-01 2.372259918745091012e-01 2.864220070556388054e-01 3.449955093313362697e-01 4.176899778320636303e-01 5.033690974232342130e-01 6.098881796976115544e-01 7.354025809811525205e-01 7.642599254322260949e-01 6.692895382661064874e-01 7.599315058918413301e-01 7.388953449839247289e-01 6.682337214297274786e-01 7.475283802557127766e-01 8.344386517155800709e-01 9.171688212857952438e-01 1.010537735474166254e+00 1.121520641845959787e+00 1.240613939437653634e+00 1.365893860284015382e+00 1.324311833618649015e+00 1.156918236459715477e+00 1.347590440224083252e+00
nan 1.658571334094104399e-01 1.958266415895960622e-01 2.369818880786268567e-01 2.857782975437553885e-01 3.472457028636822818e-01 4.193201432685923491e-01 5.064554741056869203e-01 6.094799378915031207e-01 7.356766981314194487e-01 6.537922978663969209e-01 7.068242024571343984e-01 8.056132697657450992e-01 7.140033779112743284e-01 6.643797624736237362e-01 7.594958480083348062e-01 8.709981208991158796e-01 1.001669603208307890e+00 1.148682105961403632e+00 1.313793372782487090e+00 1.499022583605511993e+00 1.488488152248188978e+00 1.346414165259866902e+00 1.418727753094247479e+00
nan nan 1.658580696762695927e-01 1.976912584927869032e-01 2.375354980380218750e-01 2.880941332428447188e-01 3.482138221358118679e-01 4.188791221612718774e-01 5.073463109274550797e-01 6.128409180753674468e-01 5.558187861593227863e-01 6.024614159436981753e-01 7.037488100480063791e-01 6.179526933896440921e-01 6.527989451595991310e-01 7.612398795900309212e-01 8.973749496407662507e-01 1.057885851610665728e+00 1.245527391563338249e+00 1.461798501011827067e+00 1.708450105901960558e+00 1.701276398874722595e+00 1.509840030547516143e+00 1.428501988431474246e+00
nan nan nan 1.684583993262412926e-01 2.006351437524059866e-01 2.418301532588501557e-01 2.918457769242602806e-01 3.505302854768582721e-01 4.208387037342310455e-01 5.085729888773348195e-01 4.756300099924272162e-01 5.140174240037865827e-01 6.066058200618934526e-01 6.319793808581998240e-01 7.339426838898338579e-01 8.648505195026455761e-01 1.027916356771943818e+00 1.224038997211396307e+00 1.456800942965184920e+00 1.711682436996389445e+00 1.973924948133664259e+00 1.951099622807240586e+00 1.752359645950171352e+00 1.611438256120591106e+00
nan nan nan nan 1.715597778887106850e-01 2.051281799223573232e-01 2.467805722961612380e-01 2.978223445957494109e-01 3.556982670419283066e-01 4.268279980275989649e-01 5.080735760498157338e-01 4.569075862735895166e-01 5.449223556090000420e-01 6.484481534473022224e-01 7.704107167847870086e-01 9.100612854957216280e-01 1.089035224991409478e+00 1.309995897479415472e+00 1.578307230331748023e+00 1.890261497416109382e+00 2.235803110123638859e+00 2.288074382738101598e+00 2.061607568566093285e+00 1.805127994690383542e+00
nan nan nan nan nan 1.967222391183626184e-01 2.353174427356233833e-01 2.841277367402014198e-01 3.419938504766338871e-01 4.098332085783572554e-01 4.921217067659541256e-01 4.310019658876974580e-01 4.833312793000298369e-01 5.698383845949460680e-01 6.732204106777243124e-01 7.988412887797934347e-01 9.537722362122217357e-01 1.148565893502452973e+00 1.387877216066697006e+00 1.677103821987455667e+00 2.013973890643324438e+00 2.398984332342641412e+00 2.432478490750198397e+00 2.106272943441152901e+00
nan nan nan nan nan nan 1.966539799384342535e-01 2.360027986705047764e-01 2.861346426929111120e-01 3.445278923256372972e-01 4.139559383014287386e-01 4.941137602697444065e-01 5.138471181025617840e-01 6.036579088159294004e-01 6.946684239072776768e-01 8.025255433112691295e-01 9.429147881379352780e-01 1.133983255508182353e+00 1.371410782174133036e+00 1.662667375691945004e+00 2.005784938629455727e+00 2.402363102752249624e+00 2.860366591733709551e+00 2.478356074277272114e+00
nan nan nan nan nan nan nan 2.031803392061609648e-01 2.440109091740428893e-01 2.963298837085251991e-01 3.570112413788534278e-01 4.320047847383304829e-01 5.088661912249606845e-01 5.550156222286392049e-01 6.584933778774911817e-01 7.750105447614638043e-01 8.749825252733006709e-01 1.045081378669524774e+00 1.260295534898838277e+00 1.530289445429833251e+00 1.856840878351125212e+00 2.241204685930648477e+00 2.675806346787153789e+00 2.937637396799183342e+00
nan nan nan nan nan nan nan nan 2.526212550797396483e-01 3.041448918576591387e-01 3.686697461791522690e-01 4.446006324847421309e-01 5.390275636135209991e-01 6.403929841021053226e-01 7.622874848599870967e-01 9.042837192456542050e-01 8.966701096426176187e-01 1.049793767664092048e+00 1.264261023079286339e+00 1.534180377621750857e+00 1.869189751034487923e+00 2.268944823767340413e+00 2.732973204465270811e+00 3.267917658831871019e+00
nan nan nan nan nan nan nan nan nan 3.391763385975926637e-01 4.071017696845150580e-01 4.920573350649452005e-01 5.904351285993941767e-01 7.119651316282317177e-01 7.366749612807802494e-01 8.700028624970178592e-01 1.008923130597342954e+00 9.440848178334543261e-01 1.130222541131497671e+00 1.367795279038072742e+00 1.660158685659042010e+00 2.013659446565467359e+00 2.423072878552615883e+00 2.893381381284316323e+00
nan nan nan nan nan nan nan nan nan nan 4.330477262127346849e-01 5.202060765295114519e-01 6.256185884757757831e-01 7.501265170602736676e-01 8.835952640324552521e-01 7.421388644071015284e-01 8.646595988171540403e-01 1.006097597694910473e+00 9.425109987282417334e-01 1.132719370361920941e+00 1.371007172372048277e+00 1.665314858307520129e+00 2.015176417236144601e+00 2.423166966606844053e+00
nan nan nan nan nan nan nan nan nan nan nan 4.878569997094791555e-01 5.860303773628298130e-01 7.049363152885897987e-01 8.491398306703515919e-01 7.479440741686272931e-01 7.334780945180295886e-01 8.641678419221671126e-01 8.064988359942787399e-01 9.443593643194262421e-01 1.140078319891506986e+00 1.380391078760029089e+00 1.673137434107025090e+00 2.020791681986245703e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.187907752878079259e-01 6.229701487838693597e-01 7.456142066713574712e-01 8.923270505875972036e-01 8.150153978553896783e-01 9.712720165967735353e-01 9.431240458839417196e-01 7.920355459748237292e-01 9.443708920494869874e-01 1.141088743057177446e+00 1.385612143639381344e+00 1.681462217315071506e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.289739438284944972e-01 6.331230103986756896e-01 7.553351445612109805e-01 9.034182226504546831e-01 8.196294290824081008e-01 8.964117969262040964e-01 9.106400828384834112e-01 7.880680886727061685e-01 9.446157076535158792e-01 1.141761826804082336e+00 1.385375594991915094e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.763535485742837805e-01 6.918266909466112002e-01 8.221216060864667829e-01 9.731790831042280709e-01 8.208831087229223611e-01 7.799626812411145638e-01 6.948406311069973418e-01 7.877733424064533585e-01 9.452060690126923292e-01 1.141680507342281103e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.783806654335171826e-01 6.926610845732003030e-01 8.237452024931460892e-01 8.098014164087342648e-01 6.821593256229109281e-01 8.113853766123141353e-01 6.843489916439188248e-01 7.874939085852642462e-01 9.441978373162330795e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.815691678669662190e-01 6.951276264049218723e-01 6.824070421697417954e-01 8.119683648939216569e-01 6.922286067581616686e-01 8.113854212443200042e-01 8.990108900950687376e-01 7.871890946734599881e-01
