1.392122865020722911e-01 1.652929236610333197e-01 1.925342952794760754e-01 2.117196424864505877e-01 2.507731237507061506e-01 2.989853977445345867e-01 3.546741305436661440e-01 4.174225266369623322e-01 4.874256298811637800e-01 4.638308436889920783e-01 4.424327832477469302e-01 4.891818918042604158e-01 5.299970544796442917e-01 6.012837372771121514e-01 6.838835167894311562e-01 7.508943727252123113e-01 8.446669190463261812e-01 9.776301857336876511e-01 1.122696854573589142e+00 1.219604155186422290e+00 1.396914991055786981e+00 1.589755170968822018e+00 1.863714745034962483e+00 1.632533608981974194e+00
nan 1.393243872000488048e-01 1.581442435638554800e-01 1.892205566604651112e-01 2.185314847616223188e-01 2.568041073625509929e-01 3.048168946170718430e-01 3.658816357164603739e-01 4.382326839829072673e-01 5.186358527042026489e-01 4.518347240993155767e-01 5.142290780678863138e-01 5.799668432499055504e-01 5.867646286067614847e-01 6.156629702942676419e-01 7.044054503132873846e-01 8.084039951801856860e-01 9.380265953785033028e-01 1.088787152701133909e+00 1.244229262775279565e+00 1.427221546148324638e+00 1.634064595022942878e+00 1.900996256379982263e+00 1.985730094027529979e+00
nan nan 1.365243027837895751e-01 1.612986027747974616e-01 1.836972369869239730e-01 2.228995633320555170e-01 2.647354439651466995e-01 3.135006084409176497e-01 3.726627037111519547e-01 4.445998949359678543e-01 3.844741202861577944e-01 4.432250181486864227e-01 5.134991528695823648e-01 5.127466766240847962e-01 5.919943645659567766e-01 6.932997534768000625e-01 8.190513568292964175e-01 9.685099387958203687e-01 1.145273806549951257e+00 1.350747837142477259e+00 1.587985091486978195e+00 1.869995546149765264e+00 2.167411125078165579e+00 2.331223383757151435e+00
nan nan nan 1.327506644657819868e-01 1.556527410689402258e-01 1.869489548653556765e-01 2.250199107920162200e-01 2.693850021808809059e-01 3.205250432374063818e-01 3.840922793056146256e-01 3.521858394699611816e-01 4.018542538839223743e-01 4.753319645119521430e-01 5.596031027177900130e-01 6.613896167572789198e-01 7.857476160227775397e-01 9.371674382995828223e-01 1.119272538413972118e+00 1.337528230752326852e+00 1.584978407031173209e+00 1.855629213899952834e+00 2.188939007330599651e+00 2.542628295552557649e+00 2.652553366046313421e+00
nan nan nan nan 1.325896557201452497e-01 1.569233341214136823e-01 1.882194929412176476e-01 2.275940072402383718e-01 2.719904471285780057e-01 3.269891942821600006e-01 3.905194259273493396e-01 4.339171471639197142e-01 5.179515198167988776e-01 6.174962528088131508e-01 7.355746062555236220e-01 8.732710258161647809e-01 1.046995947769020052e+00 1.260570624024711872e+00 1.520149479297995931e+00 1.825524795918447296e+00 2.170134568947239107e+00 2.554825330392370031e+00 2.931061119771670498e+00 2.985478056281949399e+00
nan nan nan nan nan 1.377561835141350999e-01 1.630395687452134146e-01 1.955240328084685286e-01 2.347828686322691594e-01 2.797964319129374600e-01 3.378645257755662490e-01 4.043150823264226590e-01 4.771397568026131131e-01 5.726819651583879844e-01 6.768785657582648829e-01 8.042730972859782890e-01 9.618341472848809248e-01 1.160176228399055542e+00 1.404384017718561584e+00 1.699506303728820278e+00 2.050266014301370898e+00 2.457303320980362749e+00 2.926183843383149963e+00 3.457748819336714075e+00
nan nan nan nan nan nan 1.483620090011105175e-01 1.775080226733144473e-01 2.154970122649119135e-01 2.601918343928218968e-01 3.153939657115319983e-01 3.815480519334771836e-01 4.605273099096812706e-01 5.559246442600790372e-01 6.706820138239629747e-01 8.077619704007824586e-01 9.726509687629828482e-01 1.179503882506624635e+00 1.434234022654158114e+00 1.747103761447279524e+00 2.118832332610312896e+00 2.559335393311170215e+00 3.070939005606623695e+00 3.658724200257399861e+00
nan nan nan nan nan nan nan 1.625814698871371755e-01 1.953503455525334997e-01 2.366204349149844122e-01 2.858046560404187142e-01 3.467625511548330097e-01 4.188061190847770510e-01 5.056641291814373274e-01 6.119650926443206407e-01 7.399625738107483697e-01 8.947400434542355230e-01 1.084889500799049777e+00 1.319578373915505587e+00 1.610563466201646143e+00 1.962937261044577220e+00 2.381983320474211130e+00 2.871843123941069997e+00 3.437654021353627076e+00
nan nan nan nan nan nan nan nan 2.141823184605454733e-01 2.573878370544558924e-01 3.111320469608734873e-01 3.744150689930506593e-01 4.533648415561625233e-01 5.419415511434092503e-01 6.507149843363541075e-01 7.858889783766215276e-01 9.441396043469446608e-01 1.124796214847194609e+00 1.370530002756779275e+00 1.654925662421299570e+00 2.027508856419371064e+00 2.449015682220213819e+00 2.944395066009273698e+00 3.503670326490794462e+00
nan nan nan nan nan nan nan nan nan 3.062945145641861044e-01 3.674415311198427903e-01 4.437978007318353901e-01 5.330367498564138051e-01 6.417763638361978495e-01 6.743054367497186563e-01 7.866747421943337537e-01 9.161464321577278413e-01 9.439192323198087875e-01 1.125423589045846828e+00 1.370770701187657536e+00 1.667359342577383607e+00 2.030361796378961525e+00 2.454343320586659605e+00 2.946037450047125805e+00
