3.838699227637963896e-01 4.634468721237209321e-01 5.514907494612354411e-01 6.512234142172715901e-01 7.709190765849539551e-01 9.186373286409331707e-01 1.105777956749760094e+00 1.000472595903614259e+00 1.172857705489482427e+00 1.010982181417300563e+00 1.019813187976700508e+00 1.213662439965701889e+00 1.016345559084773864e+00 8.934907511076871645e-01 9.176716665126579686e-01 9.577704585032794649e-01 1.048439602245639701e+00 9.991008690031702999e-01 9.669484236820168332e-01 9.396134864581270341e-01 9.661580212053969552e-01 8.591084360264106268e-01 9.094603023022916899e-01 9.820924759086416822e-01
nan 3.699870786971727332e-01 4.538610585669385911e-01 5.479445273370816549e-01 6.659726972593825733e-01 7.972686457275343086e-01 9.279045410806529004e-01 8.334990435754888738e-01 1.001022822842755122e+00 1.189955686909138777e+00 1.014921622778527155e+00 9.523291294218675374e-01 1.123016339371341932e+00 9.924464441038965967e-01 9.764623308607839336e-01 1.085988791051422986e+00 9.820578458964953628e-01 1.014258403709423106e+00 1.023794637461645340e+00 9.968381286167588007e-01 1.042777013736476022e+00 9.446274971283737942e-01 1.071295641916524044e+00 8.963499329176835007e-01
nan nan 3.685016501363839181e-01 4.441751827492087523e-01 5.480020158281645459e-01 6.606232302151292535e-01 7.974238197672790518e-01 7.011741364980695890e-01 8.415161306816351106e-01 1.003408469368832101e+00 8.601380586870918110e-01 8.395018600908173978e-01 9.777566454740908020e-01 8.566840807202226182e-01 8.553885776679127639e-01 9.579559819565469647e-01 1.105277955321946504e+00 1.151657612081937732e+00 1.009655013321169026e+00 1.043144119465176711e+00 1.031705663560555486e+00 9.449004826587287242e-01 1.033811188420395322e+00 9.842560964978962490e-01
nan nan nan 4.780068011627512936e-01 5.672164895906109949e-01 6.655921566279635604e-01 6.634623288831783539e-01 6.991948103103294843e-01 8.265094500529345245e-01 9.981162680134162413e-01 9.032323159226406384e-01 8.288751970103568345e-01 9.731425329190414031e-01 8.361876960230604228e-01 8.969539558829399128e-01 8.794755501064536185e-01 1.013634521497493779e+00 1.014089038846488933e+00 1.181980060775539076e+00 1.036282405979012999e+00 1.168602105746578523e+00 1.009632010421614545e+00 9.916662467372500123e-01 1.073124579283067259e+00
nan nan nan nan 4.804586283391293344e-01 5.693706183181878044e-01 6.687355327082064038e-01 8.354970103946987026e-01 9.604654270851163966e-01 1.153345186862388960e+00 1.005586337279131826e+00 8.412785311505871499e-01 9.314141912496080034e-01 9.028615709583470705e-01 1.044463710068744611e+00 9.388103780178543856e-01 9.986460135925637749e-01 1.178139050379598096e+00 1.420731596255665252e+00 1.206349326901227315e+00 1.031900164537798315e+00 1.173351274602659977e+00 1.019738746955829445e+00 9.089665101341247722e-01
nan nan nan nan nan 4.797891808349868947e-01 5.755800494713653181e-01 6.928344158144054132e-01 8.312816404964346040e-01 9.907003160010222631e-01 1.194756168469160329e+00 1.005009770257303092e+00 1.034639631811922200e+00 1.001573688806432827e+00 9.289019636106897737e-01 1.085601447914236406e+00 9.340947057508658391e-01 1.011824198272294417e+00 1.189184564481531314e+00 1.019605765425642740e+00 1.198328624346801430e+00 1.025387042233101731e+00 1.174482446996956586e+00 1.032056403171912606e+00
nan nan nan nan nan nan 4.642464837362073604e-01 5.593608055375990373e-01 6.981828977870437880e-01 8.325687749333506860e-01 9.999585811550902870e-01 1.204203136898362114e+00 1.005152001635116754e+00 1.175805316222837682e+00 1.003020271690863829e+00 9.485202520800254389e-01 9.517008466881519135e-01 1.173739746851791388e+00 1.004453966403311416e+00 1.197614976214274485e+00 1.003492750642582365e+00 1.197306046096941579e+00 1.006585952830603592e+00 1.185183649449136567e+00
nan nan nan nan nan nan nan 5.691610820784133162e-01 6.915550880785047427e-01 8.427896978550563079e-01 8.301306700291654073e-01 1.004008096951251705e+00 8.672872242684260824e-01 9.946843506775390198e-01 9.251123627351879319e-01 9.600473008993001267e-01 9.549603406605852163e-01 1.136396078331210813e+00 9.428164534278230535e-01 1.022101755614083896e+00 1.207874298098045696e+00 1.003026383793335086e+00 1.201211131069717997e+00 1.003371785662131810e+00
nan nan nan nan nan nan nan nan 5.745499162042734254e-01 6.941135373470089798e-01 6.910378849145691893e-01 8.422629734755834319e-01 1.018115250540643668e+00 9.816817167718255854e-01 1.073907967135673935e+00 1.126939938732022028e+00 9.862783969950220664e-01 9.652707525214573314e-01 1.001297385232850612e+00 1.175708678818854214e+00 1.062539429414627978e+00 1.201719191924793595e+00 1.002665139504157477e+00 1.199322611554516360e+00
nan nan nan nan nan nan nan nan nan 6.746805097361366910e-01 8.125369060448083269e-01 9.791005722801714439e-01 8.472181698057260624e-01 8.189594489333368310e-01 9.765124251525995058e-01 1.144991670386831029e+00 9.846262607901022923e-01 8.933061032940737833e-01 8.510503903145419935e-01 1.006431695080093114e+00 1.199791526056110502e+00 1.002096128331554592e+00 1.201524455417747106e+00 1.020953429581553884e+00
