9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000244027e-01 1.140526100814226451e-01 1.258297660270294438e-01 1.415464477159070755e-01 1.631691976208132777e-01 1.823041421122785222e-01 2.061960329663566904e-01 2.346406707144667037e-01 2.624133527312079162e-01 3.016713800318010508e-01 3.397899204404889462e-01 3.901049077143886601e-01 4.463552929578123996e-01 5.010903212776868232e-01 5.659879401565691692e-01 6.458596707972673601e-01 7.302630056535556191e-01 8.342152648028030582e-01 9.406341385673154809e-01 1.056894590324804373e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.172115802484611224e-01 1.344542439078205698e-01 1.206771718691920237e-01 1.425257480360134776e-01 1.667752408828154786e-01 1.922610913470269578e-01 2.227017632223703414e-01 2.563608669977907040e-01 2.951182161584148256e-01 3.393920047287427577e-01 3.916076708934627115e-01 4.524778339089848833e-01 5.234986877366817337e-01 6.041005710597465717e-01 6.962459547359268752e-01 8.010771658724887834e-01 9.218695917796523309e-01 1.060642117294914311e+00 1.223545249880827690e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.055266898869217096e-01 1.232775843361993973e-01 1.043741391801310536e-01 1.233807218706920450e-01 1.456959927923161535e-01 1.645317295714495698e-01 1.927852389468459604e-01 2.270428329670420853e-01 2.675148733243458699e-01 3.154840920009348570e-01 3.725911971605618822e-01 4.414598256835812196e-01 5.233485602976698514e-01 6.200394765949180931e-01 7.324784139481478329e-01 8.648015896551605186e-01 1.018073329500869484e+00 1.198397050799175467e+00 1.411253515682557858e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.171061865607440078e-01 1.205122775091936882e-01 1.399919608027772044e-01 1.663671753562488975e-01 1.896063239206010609e-01 2.214036321549984754e-01 2.617407331984301644e-01 3.086971761934101943e-01 3.646505856335494622e-01 4.319087463316463316e-01 5.139573793170805205e-01 6.122353042943707857e-01 7.294276402846034957e-01 8.631498805032798982e-01 1.016356558446967817e+00 1.195705213722052296e+00 1.409715857374014281e+00 1.666884269264171881e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000013101e-01 1.087013335864283059e-01 1.278899218390910919e-01 1.489499090014713145e-01 1.769905823968102032e-01 2.097105430343618737e-01 2.468203716444185014e-01 2.940295172969288329e-01 3.498483340137014119e-01 4.149312909294208263e-01 4.900914459085111696e-01 5.845448898263959636e-01 7.005060668521007061e-01 8.406720727872000198e-01 1.004313547266590945e+00 1.191630384072245974e+00 1.409273957449330705e+00 1.665059265679678546e+00 1.972857687015438177e+00
nan nan nan nan nan 1.000000000000010880e-01 1.123200808509653426e-01 1.340352549183326802e-01 1.600508945516564419e-01 1.909676213963108493e-01 2.289659283203214768e-01 2.724312010598527456e-01 3.244472683718614414e-01 3.873943789285106964e-01 4.622234840814430923e-01 5.515688492937599330e-01 6.606439437770553758e-01 7.961451514111473893e-01 9.617870310626149832e-01 1.161596783586917869e+00 1.395539622611714936e+00 1.665716075909748017e+00 1.974666552377395412e+00 2.338988514392193352e+00
nan nan nan nan nan nan 1.181574839025744117e-01 1.412876110809263563e-01 1.706895738397052886e-01 2.059023208099478586e-01 2.486713797394578540e-01 3.003989934915168858e-01 3.616336028326848639e-01 4.357238514458706691e-01 5.242128981941093224e-01 6.298804086557944215e-01 7.568836755393281157e-01 9.155693351487507181e-01 1.110872714488904123e+00 1.349201045126513065e+00 1.631506302424487576e+00 1.960835948368020443e+00 2.339097413192555486e+00 2.764754947864787038e+00
nan nan nan nan nan nan nan 1.565034298667308255e-01 1.878370699115649023e-01 2.273454774167890102e-01 2.742234696933208982e-01 3.323164722445165475e-01 4.008427767847128065e-01 4.829522757480438910e-01 5.835982298070584440e-01 7.048718731836335349e-01 8.508043367264567225e-01 1.030737378893711309e+00 1.253253751691558726e+00 1.528826568870492952e+00 1.862416788105097254e+00 2.258410655631656550e+00 2.718226104552242006e+00 3.244841121866491651e+00
nan nan nan nan nan nan nan nan 1.970469278688092851e-01 2.366158958101304277e-01 2.858824718001639065e-01 3.440321542231917773e-01 4.164056355982738156e-01 4.975609934474897189e-01 5.974818437121399706e-01 7.191424071803861340e-01 8.621340545189112303e-01 1.033590386344775514e+00 1.252222642333517211e+00 1.523972656702131001e+00 1.857283323613332371e+00 2.248254948452104607e+00 2.697399345545828719e+00 3.204724176672039793e+00
nan nan nan nan nan nan nan nan nan 2.741335613974896779e-01 3.282837317546326572e-01 3.961706381811890276e-01 4.754603152677226996e-01 5.729545700539729891e-01 5.317237679408247653e-01 6.365286554665449126e-01 7.494983998606011832e-01 8.661314005760719636e-01 1.037481723829400959e+00 1.259571080561956880e+00 1.533550325651400925e+00 1.864381669095533045e+00 2.248899339072864212e+00 2.697594031335748266e+00
