1.000000731215701100e-01 1.058065698676592392e-01 1.240518256568016175e-01 1.482625755913230536e-01 1.770597191854476060e-01 2.109620983556094176e-01 2.493941484208005432e-01 2.925921575171356315e-01 3.416570098126768817e-01 3.580627783286124410e-01 3.673816654926912451e-01 4.311239139391555009e-01 4.998321201599752461e-01 5.716956422027125173e-01 6.540953129745362693e-01 7.477114049364196324e-01 8.531980508333664170e-01 9.697610707734792834e-01 1.098417704859209199e+00 1.244733311221899452e+00 1.412174244584229577e+00 1.569170604512694744e+00 1.753257713163768550e+00 1.876885452759812445e+00
nan 1.000000627538147890e-01 1.040877440090500761e-01 1.240408228100134957e-01 1.483764737764511343e-01 1.779653066052554466e-01 2.123465242907739414e-01 2.522899806565489511e-01 3.021420953976038382e-01 3.564474053582927793e-01 3.586566123923470295e-01 4.179828969284412610e-01 4.824413332181353153e-01 5.487812313062659930e-01 5.939228341105334819e-01 6.805198336577821250e-01 7.835836081492811855e-01 9.044816639248375312e-01 1.042391814534363803e+00 1.199512760738963291e+00 1.378411622497953459e+00 1.581679824419081282e+00 1.811653177719112495e+00 2.069905229020294168e+00
nan nan 1.000000049420514125e-01 1.054120645600212791e-01 1.258521528518780075e-01 1.508940180587016178e-01 1.806570115985758340e-01 2.141346456769775974e-01 2.560195368621939194e-01 3.055941310100288577e-01 3.042482378276422095e-01 3.582742671679409741e-01 4.194875659249274191e-01 4.852430104253558918e-01 5.633520086642426206e-01 6.604284279949014236e-01 7.803457231305049868e-01 9.223597076319397514e-01 1.089294832260686796e+00 1.283201611986219959e+00 1.508994772562249675e+00 1.771205755145094596e+00 2.071593489696818668e+00 2.336515134204487421e+00
nan nan nan 1.000000042353536012e-01 1.091231870364034462e-01 1.300504782947090598e-01 1.557032083122001920e-01 1.847190904704004710e-01 2.196236978210120983e-01 2.636995287320026415e-01 3.116641543257606672e-01 3.694327690064481695e-01 4.409630023086613670e-01 5.243023379021655161e-01 6.216632129865066192e-01 7.392177702665615469e-01 8.831606076520400750e-01 1.056246787481063265e+00 1.262397082397548331e+00 1.498903300355101997e+00 1.765619521153354743e+00 2.067930550435786330e+00 2.411338905590215465e+00 2.653755449181574466e+00
nan nan nan nan 1.105176487232967242e-01 1.309082811075922281e-01 1.569310804730278397e-01 1.883655414446711029e-01 2.251442193472409370e-01 2.707660273155504393e-01 3.252811855157117238e-01 3.895050207668592224e-01 4.690941063163053260e-01 5.646950679444767696e-01 6.784333282324815917e-01 8.138339659252170621e-01 9.807673459819691297e-01 1.184830824301923435e+00 1.431148772804439417e+00 1.719665017196077894e+00 2.050301853957244180e+00 2.420640755669221988e+00 2.804573544691361331e+00 2.996609158703346321e+00
nan nan nan nan nan 1.232568604129810064e-01 1.466396966592163897e-01 1.763690719588041356e-01 2.122126942031526964e-01 2.552717568063306297e-01 3.081086922191577093e-01 3.699658232620933740e-01 4.443631962828239468e-01 5.346156448792745985e-01 6.428110208233318579e-01 7.729134327497285684e-01 9.315644515460049790e-01 1.128200689589103689e+00 1.369217872989363816e+00 1.660974558729704231e+00 2.005396195201402332e+00 2.409214491272607006e+00 2.871623191861164770e+00 3.391944497273735148e+00
nan nan nan nan nan nan 1.440382284610165486e-01 1.725662873868402114e-01 2.088686036459860285e-01 2.523566408094316538e-01 3.053371998356110284e-01 3.695926956144749420e-01 4.461041000230795417e-01 5.392677362366528060e-01 6.514645173211405238e-01 7.866273940589235680e-01 9.503048981514167215e-01 1.154235072477981738e+00 1.405534928465168587e+00 1.713050134703565153e+00 2.080139725482244462e+00 2.513451605019601409e+00 3.019577372038129148e+00 3.595606254933850554e+00
nan nan nan nan nan nan nan 1.628262906233693963e-01 1.954310184036979203e-01 2.365556903607856087e-01 2.852846001207064441e-01 3.457273533291157497e-01 4.169758622387303992e-01 5.025969862726834547e-01 6.078450126592834790e-01 7.349459121764464475e-01 8.883128069752460609e-01 1.077445664920948953e+00 1.311313216214336386e+00 1.600898155797506828e+00 1.951806569237700018e+00 2.369336987889689272e+00 2.856922075321683963e+00 3.420413097170749150e+00
nan nan nan nan nan nan nan nan 2.094054607114917976e-01 2.515566820774471912e-01 3.039557306244643486e-01 3.657574474387387253e-01 4.430102306028868009e-01 5.304911777513096061e-01 6.378725517661346656e-01 7.679791861888963789e-01 9.215712764906717203e-01 1.107092382391882790e+00 1.344393616569969030e+00 1.635831621405383629e+00 1.997861866564642153e+00 2.422394392434757737e+00 2.918417255686984735e+00 3.473136196815704846e+00
nan nan nan nan nan nan nan nan nan 2.945796286094918282e-01 3.529515141989273408e-01 4.260922736823061774e-01 5.112293840282963187e-01 6.160190307517193764e-01 6.046497640323994505e-01 7.252149531708359520e-01 8.490805384238603315e-01 9.249092716251644530e-01 1.108995066650372952e+00 1.347502124948091851e+00 1.641230905295393505e+00 1.999092688194004541e+00 2.422633549169161071e+00 2.918665192041987932e+00
