9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.141705495103241264e-01 1.208684434747923087e-01 1.294093332525642071e-01 1.487435176500507827e-01 1.663658171041523248e-01 1.862355605646074386e-01 2.120167043024480114e-01 2.416622757658620779e-01 2.754025838215462541e-01 3.142628201577090108e-01 3.573350312639241855e-01 4.030085769254333483e-01 4.523545300254289137e-01 5.116346233376610764e-01 5.813387994285376115e-01 6.626196423966869142e-01 7.534326802964478320e-01 8.595712446122251160e-01 9.760742341518290344e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.165079920994519513e-01 1.279933654491646200e-01 1.112099261736879674e-01 1.312700940148258111e-01 1.537390462076489994e-01 1.769988756311836609e-01 2.060227552954504437e-01 2.385726497740962015e-01 2.751948837863767983e-01 3.150659461711379228e-01 3.606197125905344913e-01 4.106641951757751263e-01 4.696286895312379306e-01 5.418927035536170722e-01 6.277360889028712476e-01 7.283151642707476059e-01 8.443413749316585060e-01 9.779657645099749663e-01 1.130191979409989944e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000175945205735717e-01 1.168228147663566974e-01 1.000003755926764937e-01 1.170863469023649683e-01 1.379821130446304833e-01 1.514458665756407418e-01 1.773804555925792004e-01 2.085371189112289469e-01 2.453664740413786793e-01 2.889757370644744361e-01 3.409513596442051986e-01 4.030589947792463379e-01 4.760883253451547725e-01 5.620027828034049877e-01 6.632632980784175514e-01 7.834807684859951271e-01 9.258750518542565588e-01 1.094418713849615088e+00 1.293178326826249336e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.169281184325660083e-01 1.096682757651511464e-01 1.272444858696527570e-01 1.511261886963576329e-01 1.749693022468500336e-01 2.040218957178970838e-01 2.409641165592598666e-01 2.837040979431487697e-01 3.339438207155732696e-01 3.942573292592169709e-01 4.676599195766587558e-01 5.555886289319008631e-01 6.602508721385479395e-01 7.817686008976795220e-01 9.237255400025893293e-01 1.091907336369792425e+00 1.291920154844989455e+00 1.526055420344507585e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.001657267640599924e-01 1.179994998671777262e-01 1.360498358657192819e-01 1.613970506834995211e-01 1.910697546734524410e-01 2.246489953487537106e-01 2.672378600688515293e-01 3.176132475793859156e-01 3.766787156251621971e-01 4.452899995112667986e-01 5.311849014657420431e-01 6.366290556585382232e-01 7.643455841811278573e-01 9.145483511344404404e-01 1.088789192631657077e+00 1.290868215134591157e+00 1.526135534839359931e+00 1.803732884623054034e+00
nan nan nan nan nan 9.999999999999997780e-02 1.024632019216121792e-01 1.221924201168310686e-01 1.459627774589747906e-01 1.744091115972740136e-01 2.092737514094674678e-01 2.493933702683098774e-01 2.970379909354027292e-01 3.545104447414356708e-01 4.228146300020857451e-01 5.042549185274930457e-01 6.033078507089600917e-01 7.260714527610280244e-01 8.760772932200299179e-01 1.056941653218765431e+00 1.269549805933714914e+00 1.518076941850497796e+00 1.803710380778244637e+00 2.142064596709138069e+00
nan nan nan nan nan nan 1.079967002609246718e-01 1.289880629205256701e-01 1.556921776502319110e-01 1.877307877578363593e-01 2.266075834500694830e-01 2.735158058850281071e-01 3.289313264766052791e-01 3.960888811865831416e-01 4.766288255487062253e-01 5.732236380297558442e-01 6.896228532522284960e-01 8.343854051261846427e-01 1.012231965638639153e+00 1.229145681393835954e+00 1.486734256824971734e+00 1.789131486227744539e+00 2.141322009903883661e+00 2.552873572705641525e+00
nan nan nan nan nan nan nan 1.500703369990911140e-01 1.800380525637931273e-01 2.178226171344491702e-01 2.626495522372195301e-01 3.180865364341937118e-01 3.832334310716524195e-01 4.610631032696720366e-01 5.564637964393462921e-01 6.712191334935287967e-01 8.089734773551412461e-01 9.786848321093971625e-01 1.188369885842736728e+00 1.447889758089726087e+00 1.761208911773866514e+00 2.130874608907174395e+00 2.552904813747858714e+00 3.030198714266750137e+00
nan nan nan nan nan nan nan nan 1.937878435569405644e-01 2.326499382142576122e-01 2.810515138063319762e-01 3.382582482272661339e-01 4.095031719898497569e-01 4.898981342606060219e-01 5.881198578481584560e-01 7.069119862963734180e-01 8.464790047781624027e-01 1.014664409670928080e+00 1.228660213154847192e+00 1.494686668152314990e+00 1.821507490477968449e+00 2.205903259879638867e+00 2.645410014315413338e+00 3.143267364366962635e+00
nan nan nan nan nan nan nan nan nan 2.688965282936411905e-01 3.219437328821105337e-01 3.884767212566543337e-01 4.662348080778707660e-01 5.617694877688629296e-01 5.257121084047969850e-01 6.291886139311025916e-01 7.405465827909935017e-01 8.515795240928351051e-01 1.017807550291141006e+00 1.233151036907636389e+00 1.500181716439224822e+00 1.825110925356853819e+00 2.205983599643529747e+00 2.645726403119836867e+00
nan nan nan nan nan nan nan nan nan nan 3.037771406801140772e-01 3.638766334046940054e-01 4.374709856408175446e-01 5.261853529138357244e-01 6.292594527889437961e-01 5.323723736390256756e-01 6.305731238696247187e-01 7.418557672850040197e-01 8.464247641738767980e-01 1.016783467454827061e+00 1.234641482084951392e+00 1.504097834458225424e+00 1.825731279428516096e+00 2.205347742509327968e+00
nan nan nan nan nan nan nan nan nan nan nan 3.623955155246815218e-01 4.338370224852158286e-01 5.205154311887486562e-01 6.258261894595605890e-01 5.580754104252095837e-01 5.521546935801128209e-01 6.460824669797070596e-01 7.233166991180258742e-01 8.429537762936017975e-01 1.017180541800524196e+00 1.237253627619771201e+00 1.504732701144089191e+00 1.825841810136938914e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.867950000680638878e-01 4.629780854313404470e-01 5.529788823049065494e-01 6.611775614865497142e-01 5.590506625276562280e-01 6.633534301625459983e-01 7.785790767721246786e-01 7.052959209683203889e-01 8.395752943876263474e-01 1.016800373374322053e+00 1.237674024784602977e+00 1.501091775883068191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.894720077300654060e-01 4.650376512214852154e-01 5.539489301933294696e-01 6.615479453983424962e-01 5.606168967371080170e-01 6.628862230829565272e-01 7.669127347358840607e-01 7.003501809509010689e-01 8.400990103680078258e-01 1.016670385212070649e+00 1.237673907273928009e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.895963188934931098e-01 4.655785355282063831e-01 5.550587859697059256e-01 6.617422985201969476e-01 5.611487719172144617e-01 6.527688188114518786e-01 6.017966418111838633e-01 6.969001589880229330e-01 8.397931615386381443e-01 1.016654465010106367e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.907552161039521410e-01 4.664993009588552786e-01 5.554313809052390249e-01 6.527770514005676317e-01 5.514009037679560299e-01 6.520343649959688959e-01 5.861286632793835105e-01 6.956445323064456288e-01 8.394969633453338576e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.926628788865215158e-01 4.671707488864039748e-01 5.557399164309019257e-01 6.521230250318831301e-01 5.606568658121969806e-01 6.518470342200265444e-01 5.850750078377872088e-01 6.936845570930166849e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.314735145651803494e-01 5.140706483725937526e-01 6.106774359117185247e-01 5.396385737976420183e-01 6.031180039040652252e-01 6.925602120934032380e-01 5.832579429448055963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.362980908773511635e-01 5.181192130750728042e-01 6.120447758437216335e-01 5.221032004343645339e-01 5.943640815657481591e-01 6.843223605003098120e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.356041514982350593e-01 5.183153461643940085e-01 6.126074840580680858e-01 5.195236056343371933e-01 6.063716217827684885e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.359514131990224195e-01 5.181164219751112077e-01 6.127823056614257746e-01 5.221470015027765976e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.384425133200030578e-01 5.144880151046496986e-01 6.126605488334361249e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.297106651734398097e-01 5.145903661220271319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.271893403263234967e-01
