2.337305991822850038e-01 2.791223076645669154e-01 3.327212559371600653e-01 4.056285740237558501e-01 4.930283212411968874e-01 5.993544960526983045e-01 7.274226705861169817e-01 8.823101797517937106e-01 1.060806321682287834e+00 9.381685662647837320e-01 8.187769983247786820e-01 8.257502716809314025e-01 9.423602205907700702e-01 8.030920875470993758e-01 9.421040580060818792e-01 1.036682116455904801e+00 1.056643170417757460e+00 1.180573203564918128e+00 1.243853006734200406e+00 1.318859216080382257e+00 1.353131656723967513e+00 1.161631241384322610e+00 1.341843772660546108e+00 1.148686221380981642e+00
nan 2.330962366881393910e-01 2.748223154768129062e-01 3.423708856755428576e-01 4.032386808616895690e-01 4.927559367383228528e-01 5.975672094995859718e-01 7.275640637715529158e-01 8.812061776178673478e-01 1.060554742998419009e+00 9.198680733455860681e-01 8.584332894435756645e-01 9.771612287805967467e-01 8.589520523600168156e-01 8.165909779172720873e-01 9.425445129853385895e-01 9.224347310509329878e-01 1.059440038647954552e+00 1.176352764800880468e+00 1.286846515831395088e+00 1.280131809470848037e+00 1.339805935549473137e+00 1.205977844022153800e+00 1.082872701098970047e+00
nan nan 2.328962980513021863e-01 2.787507912275958288e-01 3.348332768191087938e-01 4.123126998326230863e-01 4.946686311303148953e-01 6.000530209560220873e-01 7.272672429044587661e-01 8.808434173813445289e-01 7.738298063224290368e-01 7.298554639707154346e-01 8.564075217897103576e-01 7.397972374663356332e-01 7.048892419303968149e-01 8.138592022923795133e-01 9.504397585843001872e-01 1.107039980861525663e+00 1.286406569746521455e+00 1.460715180194150697e+00 1.459204863767776583e+00 1.329546291754496679e+00 1.188400318233619579e+00 1.071364125079142138e+00
nan nan nan 2.353329466658958813e-01 2.807047075183882745e-01 3.391192366750278575e-01 4.122492337600146550e-01 4.986617564157348470e-01 6.010104411906428412e-01 7.313305024115052122e-01 6.577869736497504727e-01 6.207371428146762904e-01 7.334440327622989697e-01 6.504320530686112933e-01 7.574289568172215548e-01 8.918818389529753476e-01 1.056789504377448896e+00 1.253114850113183021e+00 1.484168273705765539e+00 1.706491430469442960e+00 1.695855337114211103e+00 1.476550919805688089e+00 1.333948349641463249e+00 1.118095605084804767e+00
nan nan nan nan 2.521026108592144821e-01 3.004527480954924945e-01 3.625183676321787063e-01 4.376560221026993824e-01 5.242406505654378934e-01 6.310928976824826675e-01 7.443252209402292374e-01 6.295381626029566968e-01 6.394845457986763071e-01 7.394372808464214630e-01 8.551616923540860116e-01 9.107001277026433028e-01 1.080089262439074105e+00 1.292291367021965343e+00 1.551101726003018211e+00 1.848198153875529659e+00 1.991937951302016341e+00 1.726243619842454891e+00 1.553894494889408673e+00 1.331947516765615180e+00
nan nan nan nan nan 3.223985220590840362e-01 3.863493932278064813e-01 4.711396691691068783e-01 5.717106377413444518e-01 6.910119804688689138e-01 8.393151764990688379e-01 7.407171285183825615e-01 6.502568628926505001e-01 7.523904665815835946e-01 7.313224642848527024e-01 8.000775430447893966e-01 9.399501311562813433e-01 1.123540421114333387e+00 1.350114122412211071e+00 1.623539980982474873e+00 1.934691311241061751e+00 2.036898378827751710e+00 1.816823247954505671e+00 1.564383428763382433e+00
nan nan nan nan nan nan 3.209149376995511505e-01 3.876420639189203099e-01 4.709335703102660586e-01 5.712728910288872308e-01 6.948389370695838840e-01 8.398757681135599062e-01 7.616420293434885691e-01 8.683320871032472743e-01 7.555051995479861171e-01 8.139061930773553444e-01 9.002144014656473514e-01 1.077496639656512212e+00 1.297938789711432950e+00 1.568569779929629870e+00 1.886578871364286591e+00 2.250258979948966509e+00 2.140048937355119918e+00 1.832851007357231943e+00
nan nan nan nan nan nan nan 3.222290925000733663e-01 3.891274304901558567e-01 4.741914541370108038e-01 5.752838886934855678e-01 6.994483973810000643e-01 6.580048446815583985e-01 7.336284699103509110e-01 8.176444295953056995e-01 9.437288797735160495e-01 8.161057482815420316e-01 9.702205099309494374e-01 1.163929482861532527e+00 1.407592658237822647e+00 1.700767824170988263e+00 2.045940145512195940e+00 2.436650794417222876e+00 2.169030999638767998e+00
nan nan nan nan nan nan nan nan 3.556351764542832194e-01 4.287818925518754876e-01 5.205246088737317534e-01 6.287212990025673465e-01 7.644987359917473357e-01 7.829967782908270335e-01 9.282855247786999664e-01 1.101718494821926964e+00 9.520105256956598039e-01 9.606523312106524104e-01 1.152716133623956196e+00 1.394230705305870011e+00 1.692834772983713876e+00 2.046212144797176613e+00 2.448372928755512934e+00 2.573894676145335403e+00
nan nan nan nan nan nan nan nan nan 4.151559872206759261e-01 4.983452906746240751e-01 6.036264162517194221e-01 7.268434727555416197e-01 8.798761905148749785e-01 8.849563585703900115e-01 1.059776027951435218e+00 1.006335234233553422e+00 8.808119217473203699e-01 1.021108957188071820e+00 1.229270546984134960e+00 1.489574073458440839e+00 1.805585442742297708e+00 2.175951478258611349e+00 2.602308099394782026e+00
nan nan nan nan nan nan nan nan nan nan 5.033320594677449522e-01 6.055172929690869621e-01 7.310191819591583817e-01 8.828643165120321212e-01 1.061865328384995699e+00 8.967727831999173782e-01 8.881882338547376632e-01 1.015261504498112366e+00 8.735818075346418743e-01 1.045314189822867945e+00 1.258448353434935107e+00 1.526611107913963039e+00 1.845415770689960322e+00 2.209336070478003400e+00
nan nan nan nan nan nan nan nan nan nan nan 5.611722317055437559e-01 6.740654154238078233e-01 8.113886382122214025e-01 9.788044314019438419e-01 8.496047657262192354e-01 8.145956062314078094e-01 9.515432939759785880e-01 1.022830097004588712e+00 8.813143479205457487e-01 1.059809457214466732e+00 1.282760646127609760e+00 1.553961780539101056e+00 1.869119423163065452e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.883916756790571467e-01 7.067589901022387489e-01 8.460990162727163311e-01 1.012463294242961886e+00 9.393417422289992436e-01 1.117298151131265627e+00 1.014257107669153779e+00 8.549012228198434871e-01 8.983313774723552525e-01 1.078517644473079518e+00 1.304752827825174322e+00 1.574300197056458295e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.952179929486859367e-01 7.125171186986626326e-01 8.499815105285887240e-01 1.015806145079090950e+00 9.436708529040863658e-01 1.101510388838200960e+00 1.013646880556843488e+00 8.543690561366065195e-01 1.018995999119673534e+00 1.225785809058128173e+00 1.475144486033860947e+00
