3.539474326813806249e-01 4.098116931574048438e-01 4.773976954003137374e-01 5.977747227747284287e-01 7.321097604678995507e-01 8.843110714028078467e-01 1.036099051688545103e+00 9.805764809475511212e-01 1.159038779876568004e+00 1.070672741396425209e+00 9.686352630746536407e-01 1.095530890163923132e+00 9.857713009010881100e-01 8.818371327142718874e-01 1.006924406784055037e+00 1.186867580359118879e+00 1.023108299639770014e+00 9.760146847788407909e-01 1.070052285752612242e+00 1.052246093469790811e+00 9.773819576318597546e-01 8.926250214435734742e-01 9.552780853049004373e-01 9.840079277171228656e-01
nan 3.417804841269925786e-01 3.926703123124023476e-01 4.965524639381589944e-01 5.925420596565050824e-01 7.100002014695759867e-01 8.702856352165254661e-01 8.094865847349596022e-01 9.781070023929286927e-01 1.161881635368772869e+00 1.012811961750763157e+00 9.980362706155739838e-01 1.105453666891841102e+00 9.632440345610017163e-01 9.202554750658521465e-01 1.034829245272455012e+00 1.062486272245385166e+00 1.087499317300805401e+00 1.133998385408730769e+00 1.170123990940399317e+00 1.032381557131575978e+00 9.610468834627218238e-01 1.013333066255545312e+00 9.435309997659585557e-01
nan nan 3.328178181170625693e-01 4.078445857967655241e-01 4.797909227168727364e-01 5.849715196978121368e-01 7.147644856893008436e-01 6.716068096425510392e-01 8.077420265785236753e-01 9.781963755192700782e-01 8.552525070909068328e-01 8.499020138955301062e-01 9.580925224493807013e-01 8.271652654132052307e-01 8.028368716898025559e-01 9.162950190476083501e-01 1.060293128072141933e+00 1.138065880138687369e+00 1.081484917026921178e+00 1.186210240082781198e+00 1.103990740687076588e+00 9.968417433803434813e-01 1.077761101110682684e+00 1.050508190521483698e+00
nan nan nan 3.439759821109599214e-01 4.039616181307336129e-01 4.998172383631261928e-01 5.950426109822591902e-01 6.679937030161092748e-01 7.908526288004124050e-01 9.599033812557874468e-01 8.639172676323695343e-01 8.031132834802355847e-01 9.469093389122257287e-01 8.169077570753272566e-01 8.747381007955018495e-01 8.766737750555780861e-01 1.020391664922072117e+00 1.202082102809395092e+00 1.268953123333474320e+00 1.384258955529392487e+00 1.226380498428539578e+00 1.059038111872485644e+00 9.363586085559599814e-01 1.027093066829346757e+00
nan nan nan nan 4.200643500198945057e-01 4.950349141507665029e-01 6.019226673109440151e-01 7.445494927024324250e-01 8.880906107875324862e-01 1.072656929890784649e+00 1.000345545097213407e+00 8.426204987687818670e-01 8.274677962945388154e-01 8.800160783064009395e-01 1.021175555864693774e+00 8.902921365377362006e-01 1.024181770691374727e+00 1.203717324888900819e+00 1.428436976744794418e+00 1.255086977867793774e+00 1.422315805500227182e+00 1.231766687669624716e+00 1.100594320144944849e+00 9.571326795859772529e-01
nan nan nan nan nan 4.181508757038464585e-01 5.050946262832697320e-01 6.283589162053658805e-01 7.636416578522035037e-01 9.458785290323080686e-01 1.155091633881657476e+00 1.001566740816894452e+00 8.794355001781989367e-01 9.751800509902336378e-01 8.748139455752864668e-01 1.025972726013487435e+00 8.932619475664697051e-01 1.047732909565892712e+00 1.230853268756864072e+00 1.457439127958078284e+00 1.257016224023257411e+00 1.437154369319101122e+00 1.269469145999013282e+00 1.113334226898802459e+00
nan nan nan nan nan nan 4.146827318920224270e-01 5.170194754879108290e-01 6.152170378468059253e-01 7.685582423917548534e-01 9.497465746174494905e-01 1.158101230620891986e+00 1.027811257587596838e+00 1.141049216414852463e+00 9.790702037910760103e-01 9.053491402550467582e-01 9.417913070596551917e-01 1.108022245907753778e+00 1.072135959246417691e+00 1.241222456091098270e+00 1.078727289074453033e+00 1.264489284267005687e+00 1.181761895861698441e+00 1.196487947965516607e+00
nan nan nan nan nan nan nan 4.745022437699605300e-01 5.696087366148748776e-01 6.921795220401719684e-01 8.093279991978349353e-01 9.819209717256368597e-01 1.103663034391764164e+00 9.633948578703336318e-01 8.630138878610361663e-01 9.853581841983160006e-01 9.347219418342748165e-01 1.093464795937146405e+00 9.788384353607305632e-01 1.165934909058169655e+00 1.256720213476344661e+00 1.140316542812693346e+00 1.229835999627214793e+00 1.055028339338237586e+00
nan nan nan nan nan nan nan nan 4.836555386366848674e-01 5.820439597079599681e-01 6.947658966387403323e-01 8.219231561103946815e-01 9.974309275729128510e-01 8.593477520308300255e-01 1.002568293980822034e+00 1.159555406564745539e+00 1.043771068224238263e+00 9.335369773489904377e-01 1.032698331265311076e+00 1.225643600117977350e+00 1.468190255818115020e+00 1.252109458261358998e+00 1.072410636815206875e+00 1.226367991171962935e+00
nan nan nan nan nan nan nan nan nan 6.009637906060062429e-01 7.212881605297923882e-01 8.697808121420859129e-01 8.412796278810920070e-01 1.012241673999557889e+00 9.844025762346294561e-01 1.175523265013072027e+00 1.025581906529632548e+00 8.900639693278021847e-01 8.756687836520603563e-01 1.036954767109647513e+00 1.248326909321523903e+00 1.464116848301748597e+00 1.251573640183992531e+00 1.448543990245480639e+00
nan nan nan nan nan nan nan nan nan nan 6.105523443898469571e-01 7.294706779341714187e-01 8.170931106837923119e-01 9.820000033932424488e-01 1.181227352401549968e+00 1.168696809669238057e+00 1.013867782333419232e+00 1.040871984642823822e+00 9.440138410703392546e-01 1.112687450784294541e+00 1.038839933737052412e+00 1.254869221757616948e+00 1.483521072295531873e+00 1.321200336825938404e+00
nan nan nan nan nan nan nan nan nan nan nan 6.587066452670805594e-01 7.930985101607840315e-01 9.597113281621286740e-01 1.169184994140477496e+00 9.973916506160706019e-01 1.174722069317837736e+00 1.023949594971224730e+00 1.105155519795526953e+00 9.420190482982421232e-01 9.140336950851793985e-01 1.094477703050318329e+00 1.322397812134140427e+00 1.558868473282756018e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.699041203717007731e-01 8.081127243582354458e-01 9.756548523258371519e-01 1.178879958549316598e+00 1.011624142525268333e+00 1.204437683053770414e+00 1.037392583073217800e+00 8.833482249934428987e-01 7.776015702618014336e-01 9.282354186503379845e-01 1.114394163343040312e+00 1.328712942999313196e+00
