1.003139831218947675e-01 1.136192916824673160e-01 1.310233083589616987e-01 1.544203631266570786e-01 1.833267610077585763e-01 2.187300539899071916e-01 2.634878447443774752e-01 3.136585570085396180e-01 3.679454865468566593e-01 3.743920665480661158e-01 3.871922556188546194e-01 4.418865915450397308e-01 5.040482723124374287e-01 5.731390249645612611e-01 6.546454002394727079e-01 7.467621005693750869e-01 8.519459950370921186e-01 9.739540549305717443e-01 1.116527942763644976e+00 1.281701110384728448e+00 1.469391728524240825e+00 1.668498324334653393e+00 1.784485275976486651e+00 1.902523414221891418e+00
nan 1.003626378637284544e-01 1.118343186453253368e-01 1.304247164885737886e-01 1.543831347840779467e-01 1.842656139070059096e-01 2.202306674473065717e-01 2.640608094936255368e-01 3.179174503657827833e-01 3.791033582696515802e-01 3.715155239477178073e-01 4.341753063969681081e-01 4.985518274131252037e-01 5.653558514895392628e-01 5.978159246305049246e-01 6.852156308116402750e-01 7.895367353529892940e-01 9.122192712252351621e-01 1.052669097648025076e+00 1.212962398558490751e+00 1.395368898616109465e+00 1.602129119213302477e+00 1.834818820661591854e+00 1.987203094781550661e+00
nan nan 1.000299065617976657e-01 1.132173339734406925e-01 1.339108991570246987e-01 1.592672084424889833e-01 1.885619861347928028e-01 2.209139828873331046e-01 2.651453103804414235e-01 3.191647603013340051e-01 3.158327630859626423e-01 3.711233588014050122e-01 4.351509461319357230e-01 4.956821880307719086e-01 5.710575428856673463e-01 6.680375108246151550e-01 7.888984140595679539e-01 9.325786889064923146e-01 1.101729535868252174e+00 1.297973957691987756e+00 1.526357163307438203e+00 1.791964449207483323e+00 2.096221789799848967e+00 2.252773229729882143e+00
nan nan nan 1.000156589612538616e-01 1.149262747497817871e-01 1.351270474486069295e-01 1.604746248182208346e-01 1.899929714926588131e-01 2.252799718919992200e-01 2.699221137643464941e-01 3.226003159978759749e-01 3.776696302658885118e-01 4.490582371726058453e-01 5.320050538944621765e-01 6.296736793708807012e-01 7.479004583217051527e-01 8.930012540332034066e-01 1.068150771657914611e+00 1.277506589664514802e+00 1.517680303080192417e+00 1.787199688498671168e+00 2.093402301979989666e+00 2.441087569926492673e+00 2.577625760468738925e+00
nan nan nan nan 1.112686476514131995e-01 1.331440756467642261e-01 1.595019321200882301e-01 1.908200661228617312e-01 2.269645378870633889e-01 2.720725111138843078e-01 3.259800967496405688e-01 3.910789879769226429e-01 4.728238622861101748e-01 5.721836902128586422e-01 6.903414829669686226e-01 8.264668034429359933e-01 9.939832115496388676e-01 1.200005823140283479e+00 1.450263261924610081e+00 1.745395941286977060e+00 2.082254529870395832e+00 2.454247383688873185e+00 2.839842184088861465e+00 2.959490623316210822e+00
nan nan nan nan nan 1.238282090654824197e-01 1.474843812456315684e-01 1.774700143091983984e-01 2.136242861687086547e-01 2.569906383981027664e-01 3.101015269822776643e-01 3.719511362047301928e-01 4.461031354891612510e-01 5.363202704250290553e-01 6.450833394295462098e-01 7.765591548900204755e-01 9.366507910283102811e-01 1.134840234470242848e+00 1.377724721403512209e+00 1.671243821933150020e+00 2.016836668994065107e+00 2.422762761510340646e+00 2.888792298565568739e+00 3.410955254689568950e+00
nan nan nan nan nan nan 1.448454714250201336e-01 1.734914362135403509e-01 2.098923227748851206e-01 2.535720778224755945e-01 3.065685216928343282e-01 3.708890966450860693e-01 4.472581129385987397e-01 5.404342446587792059e-01 6.529427949954217381e-01 7.887208821762735633e-01 9.532201668968863784e-01 1.158229799378159175e+00 1.411120838232981178e+00 1.720644055503131487e+00 2.088684380265367846e+00 2.520445076056582856e+00 3.024233283787784110e+00 3.598857820364415705e+00
nan nan nan nan nan nan nan 1.630042694695895689e-01 1.956985631474447151e-01 2.368934424145691109e-01 2.856866865236754593e-01 3.461650767912120008e-01 4.173575425005661144e-01 5.027865607016662741e-01 6.079188099847007143e-01 7.350992683168809938e-01 8.888630488310976796e-01 1.078439367350694233e+00 1.312722091265559499e+00 1.602760764383623027e+00 1.954178615958985787e+00 2.371723339974578959e+00 2.858430044829294747e+00 3.421137970331386224e+00
nan nan nan nan nan nan nan nan 2.094361740851108378e-01 2.516104155706010426e-01 3.041165059231082379e-01 3.662458087059082823e-01 4.438820620056446176e-01 5.328470655759919294e-01 6.412684314456998935e-01 7.721551012198227815e-01 9.263385784134173795e-01 1.108017136360715416e+00 1.341636396488353089e+00 1.638082978991527661e+00 1.999701145824348547e+00 2.428980744037417594e+00 2.926096615024485370e+00 3.488796717184686091e+00
nan nan nan nan nan nan nan nan nan 2.951179941445739585e-01 3.536941383769397484e-01 4.270955919050635208e-01 5.127547122110477362e-01 6.181657324249435481e-01 6.125608573749782293e-01 7.316091586709029260e-01 8.614787395320205876e-01 9.304225075522044586e-01 1.110228810630966567e+00 1.345247477671538849e+00 1.641976191087231918e+00 2.003888630226851486e+00 2.429567257072942965e+00 2.926425677099685707e+00
nan nan nan nan nan nan nan nan nan nan 3.566703507151763874e-01 4.276341595498561743e-01 5.141148163561669593e-01 6.176012279236141600e-01 7.326171926904033738e-01 6.196892698208179562e-01 7.367532513470301803e-01 8.591659383435105157e-01 9.229741567981933903e-01 1.113229427631878821e+00 1.351169060825414547e+00 1.646690417233221737e+00 2.011154771413472098e+00 2.429592837212234624e+00
nan nan nan nan nan nan nan nan nan nan nan 4.314772450764882139e-01 5.175059949583497021e-01 6.219050809830722892e-01 7.489511561633258596e-01 6.599690352927706227e-01 6.241860196494731783e-01 7.356980155277387246e-01 7.876255781441253712e-01 9.202289579655144047e-01 1.116309068241990943e+00 1.359526885203266477e+00 1.653103846280514322e+00 2.010247986256797681e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.596555993514132021e-01 5.509466579831353572e-01 6.578957139158377876e-01 7.846200974501881253e-01 6.605654842884643996e-01 7.847785550281251021e-01 9.180477430292225405e-01 7.701302384269003154e-01 9.227419685962593432e-01 1.115506241315255664e+00 1.357268871897016282e+00 1.655971632556577422e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.631499777672022367e-01 5.538247576222553592e-01 6.593429709337913502e-01 7.847117956206172140e-01 6.625660973661245956e-01 7.844451481721780306e-01 8.929448775655187687e-01 7.627300117399870016e-01 9.219641749025516697e-01 1.114679663170798918e+00 1.361072022440717344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.633406654369437438e-01 5.546552560994691961e-01 6.604036321923941744e-01 7.846756151612604979e-01 6.637553877267649005e-01 7.572557889063976644e-01 6.561982034959276122e-01 7.658971875748948888e-01 9.216156350964873623e-01 1.117956362427885875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.651524389670055326e-01 5.555707085289297575e-01 6.609958659997338115e-01 7.596649829785476760e-01 6.394651418095010920e-01 7.584591252294786701e-01 6.438831036756033077e-01 7.659744330148473557e-01 9.202630079733756796e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.674117211036540320e-01 5.566846752186495051e-01 6.615494880666846766e-01 7.573034477859775793e-01 6.531017046894284084e-01 7.508626062303528359e-01 6.424699767538012418e-01 7.645856152922471116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.640077406236091440e-01 6.739892765602161218e-01 8.027372154325919107e-01 7.654777194721326117e-01 6.587965348111083363e-01 7.627198615366265200e-01 6.399284212423274054e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406795558948176206e-01 7.610553454809246832e-01 9.037306628089786242e-01 7.650642820675738198e-01 7.590657545560680619e-01 7.599163956500935013e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380974108597993188e-01 7.617403838786415138e-01 9.060884952854436625e-01 7.634200605732616163e-01 8.629160310931384137e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.394554449508523808e-01 7.617727581654197833e-01 9.060155334324159204e-01 7.668912506497539416e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.446056405462990968e-01 7.565898795503153140e-01 9.055568854000733969e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.303382538045797512e-01 7.566400375678680179e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.277191822718645176e-01
