1.388488327850035953e-01 1.633948194874031978e-01 1.912484330094376128e-01 2.122806397745741203e-01 2.509605665333541902e-01 2.985795921145829590e-01 3.536488266805698499e-01 4.155527462017581941e-01 4.861366650775656995e-01 4.623218419889815189e-01 4.067621540243610001e-01 4.631991393096296372e-01 5.315157413524246310e-01 5.997085264819302930e-01 6.769920029729331601e-01 7.622968192494273820e-01 8.499460508015995730e-01 9.751998415906034667e-01 1.109286508622265188e+00 1.235908963847676123e+00 1.397260036758037227e+00 1.597613890009995874e+00 1.851398157699406521e+00 1.639848050710674965e+00
nan 1.387411970416457807e-01 1.586921981678887095e-01 1.842494470728029965e-01 2.161819475024563397e-01 2.578293754570702978e-01 3.057922817379391534e-01 3.646237004144720073e-01 4.372263259387895173e-01 5.172568623913978980e-01 4.489577178968692239e-01 5.129457338034798530e-01 5.803808228075885145e-01 5.874913119612609202e-01 6.141375031838874898e-01 7.034818562438417411e-01 8.099637301754930574e-01 9.378478137867526376e-01 1.084328032251173912e+00 1.245135647498864184e+00 1.427655317220813291e+00 1.639959089314580343e+00 1.892091272563294790e+00 1.978837595515275716e+00
nan nan 1.346314168667975819e-01 1.599694766770168863e-01 1.843986364431221547e-01 2.218889916889620340e-01 2.649431184093217206e-01 3.112598309488888715e-01 3.721357296775636980e-01 4.445762976986661341e-01 3.814269356516434284e-01 4.381906562196405952e-01 5.128092257582482771e-01 5.129815641104090718e-01 5.917520405632777925e-01 6.928832481456378423e-01 8.186605918066315324e-01 9.681353641920454889e-01 1.144430913526566673e+00 1.349317801693569407e+00 1.587891226568252989e+00 1.865594865903161814e+00 2.176453087970604550e+00 2.313323504874582159e+00
nan nan nan 1.333389122878284594e-01 1.558184998033359525e-01 1.868193205210398888e-01 2.247177356333481812e-01 2.685547839027172534e-01 3.196263953613193154e-01 3.837146753071011274e-01 3.435768171236587287e-01 4.005243352282806812e-01 4.750791471893432982e-01 5.600197806762096109e-01 6.613857277650992961e-01 7.849929139890871044e-01 9.364814984657597874e-01 1.118816268514223999e+00 1.336376853837150769e+00 1.584389780338231191e+00 1.860323436608230185e+00 2.180221364772082282e+00 2.533745374485051549e+00 2.636683129782797508e+00
nan nan nan nan 1.321369669031046135e-01 1.568949068093664634e-01 1.884352713488083308e-01 2.270091017249963317e-01 2.716813439540611830e-01 3.263210994502331319e-01 3.885055199536656678e-01 4.338106161032050379e-01 5.176776811364763864e-01 6.175233723018295207e-01 7.354100638216575225e-01 8.727133341467719907e-01 1.046315630753820614e+00 1.260158459031953893e+00 1.520014322146739705e+00 1.824502271826586419e+00 2.170254186864699175e+00 2.555499938485445099e+00 2.944132260633012699e+00 3.007557155101563851e+00
nan nan nan nan nan 1.369565746115853910e-01 1.627194697957358160e-01 1.953992114982160411e-01 2.342889937994484528e-01 2.802280025556215248e-01 3.375432727668280508e-01 4.027299300199401744e-01 4.781018659141812455e-01 5.706954716254265536e-01 6.771820702290501925e-01 8.042766249176932503e-01 9.617297754093646622e-01 1.160131109137032546e+00 1.404284698006668997e+00 1.700244904255556744e+00 2.049727270678096236e+00 2.458674037544799074e+00 2.926940442537619980e+00 3.454310356589493036e+00
nan nan nan nan nan nan 1.481923952555382895e-01 1.776670042813869310e-01 2.152916169815256575e-01 2.603079364703141385e-01 3.151696775120277350e-01 3.815214461180956862e-01 4.603023194503385040e-01 5.558179138105195927e-01 6.703435649438834742e-01 8.074502861595856951e-01 9.726207209066844994e-01 1.179359208490474042e+00 1.434383916472564025e+00 1.746884963609656616e+00 2.119311944966714378e+00 2.558808528559624484e+00 3.072046791213955519e+00 3.658061306136417112e+00
nan nan nan nan nan nan nan 1.626155561405063787e-01 1.953553579991428313e-01 2.366439742410616498e-01 2.858055425928519577e-01 3.467036369482455749e-01 4.188104461092029274e-01 5.055595672211129488e-01 6.118166493310371878e-01 7.399724973598905686e-01 8.945642420716896082e-01 1.084767452343064154e+00 1.319641101662937466e+00 1.610548035790608346e+00 1.962995278854220427e+00 2.382221793801617693e+00 2.871910591394331025e+00 3.438194462582247812e+00
nan nan nan nan nan nan nan nan 2.141202268618306315e-01 2.573647818571483947e-01 3.110608473888391012e-01 3.743283357619354712e-01 4.532642159070271459e-01 5.419766825568962387e-01 6.514248187244219279e-01 7.852155590367696503e-01 9.419989881294635881e-01 1.126049869695503247e+00 1.369793305633659752e+00 1.659603594950959327e+00 2.024552821154768978e+00 2.453573708817581522e+00 2.945453664659727355e+00 3.505519515004364539e+00
nan nan nan nan nan nan nan nan nan 3.061392952467200113e-01 3.673076496492432286e-01 4.437232022002522980e-01 5.326255340989080045e-01 6.419422355923224410e-01 6.538411673427829696e-01 7.864187449767628957e-01 9.213975761013831756e-01 9.431587501906589788e-01 1.126936134698808711e+00 1.370505545006349468e+00 1.668872851990535366e+00 2.031208813622837450e+00 2.454296890214010762e+00 2.946380635472392484e+00
nan nan nan nan nan nan nan nan nan nan 3.774903002434347732e-01 4.536115777016197503e-01 5.477012879590176242e-01 6.611784847155289802e-01 7.879442018588816987e-01 6.667554460291372775e-01 7.890905243122016133e-01 9.213481299559301840e-01 9.373949185008562113e-01 1.130013545336544745e+00 1.371149862498569849e+00 1.672433089603993839e+00 2.031305170239464886e+00 2.454312343602394808e+00
nan nan nan nan nan nan nan nan nan nan nan 4.422489611003718180e-01 5.306615567944942269e-01 6.378595429488885804e-01 7.680698475755075583e-01 6.861426706495533656e-01 6.723135597201582714e-01 7.902623574579369370e-01 7.997491840134874908e-01 9.340729905989045845e-01 1.131191903596641346e+00 1.375340863884658926e+00 1.672738963002972756e+00 2.031535113933740089e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.758231726318996602e-01 5.708782872547936149e-01 6.829310644299627642e-01 8.190058200900870444e-01 6.923365910433353365e-01 8.196259688659813802e-01 8.897812636994212321e-01 7.811972728349204642e-01 9.337445782027157248e-01 1.133520091117207418e+00 1.377155073996344736e+00 1.672471605311570020e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.819697581843921386e-01 5.766791686260791527e-01 6.887767948196988899e-01 8.248047128513168458e-01 6.928549815717955918e-01 7.562415610888296724e-01 8.866249992393054891e-01 7.765903526106102683e-01 9.334099790275541819e-01 1.133890031900332218e+00 1.377456823382641637e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.879124017144557124e-01 5.835140580996062143e-01 6.896958264120284232e-01 8.245085208778689667e-01 6.954786264560971487e-01 7.529304660918784142e-01 6.654344384397318235e-01 7.757210271607580809e-01 9.332087560045488894e-01 1.133934371565358479e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.889772122643937236e-01 5.837279324934477875e-01 6.940787624340324369e-01 7.585239868132228613e-01 6.324050856751756156e-01 7.637652284283863446e-01 6.533957807177673827e-01 7.756982572308227519e-01 9.329853655702374793e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.916592094724453466e-01 5.854950889354632038e-01 6.958436958547641327e-01 7.565007736528140958e-01 6.698569308596579175e-01 6.680905514550586899e-01 7.064240465684300530e-01 7.756468505763335353e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.665199782973996401e-01 6.770385294772945928e-01 8.065254837905625473e-01 7.851817495589449303e-01 7.219956953292711033e-01 8.382184898014576335e-01 7.057455844883612217e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.560794716769166035e-01 7.826946124153358886e-01 9.259751364286793462e-01 8.106188534091837150e-01 9.550116300226766386e-01 8.391347120504831780e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.648141235313523856e-01 7.966469510473593862e-01 9.498201177948210061e-01 8.047553628403535386e-01 8.987521739856446645e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.661883640673772478e-01 7.973383983520484497e-01 9.522685756903820353e-01 8.051550898329083994e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.732261268121358944e-01 8.004506414545496940e-01 9.528031012850702863e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.643505052643942088e-01 8.005225761587885236e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.613773246685573648e-01
