2.250836142541313700e-01 2.657782131847888918e-01 3.166298816127567362e-01 3.781329230618052373e-01 4.635707274758972263e-01 5.494075000421870802e-01 6.784301552333714680e-01 8.206502416950242074e-01 9.936679111408409648e-01 9.105799312309142968e-01 7.991265442612635050e-01 8.646060536638052740e-01 9.373541492300158096e-01 8.151858081933337496e-01 9.354381216086412598e-01 8.920376651409905877e-01 1.046401417721913418e+00 1.112796589395612656e+00 1.182254526725638133e+00 1.395299396676068504e+00 1.308064480281956765e+00 1.213632523359014392e+00 1.349793657040627259e+00 1.183237889396120845e+00
nan 2.238642800313673797e-01 2.609058788419337249e-01 3.142313748171409182e-01 3.780832085439352896e-01 4.612070606694055330e-01 5.658477822456792206e-01 6.787929096637917992e-01 8.256937073792730564e-01 9.946740359470492843e-01 8.951960933279617949e-01 8.434814482011164793e-01 9.642315471823684758e-01 8.483688558022300930e-01 8.094852612532946745e-01 9.320922948427580179e-01 9.306942878160467947e-01 1.050436618336029415e+00 1.184554428181956887e+00 1.326419811766286649e+00 1.338446639122544468e+00 1.344368142790184351e+00 1.541603725300661143e+00 1.313743318366150437e+00
nan nan 2.159433501407598266e-01 2.603808269518731455e-01 3.148251123738531332e-01 3.807336281374512632e-01 4.677926896791412270e-01 5.656163072419414517e-01 6.840708664539875139e-01 8.262419261684120775e-01 7.528233352077110530e-01 7.179766999183990750e-01 8.408572433429096771e-01 7.318852722367047425e-01 6.975628948663740170e-01 8.069008076257083717e-01 9.436624165321986224e-01 1.101541394040193467e+00 1.282590357578871298e+00 1.487915289355238535e+00 1.491203162556625106e+00 1.380124223266534500e+00 1.303733616671520323e+00 1.275421586316119793e+00
nan nan nan 2.204931455650250838e-01 2.628208483085009428e-01 3.181404080759778763e-01 3.847175498685470041e-01 4.679645969877187506e-01 5.600571629179643685e-01 6.872538526305330686e-01 6.389580782422464855e-01 6.090893987520987762e-01 7.213831153422783915e-01 6.484416887927461071e-01 7.547028181960967474e-01 8.885904621148578153e-01 1.053493196296338752e+00 1.250452015231593439e+00 1.483339409977569190e+00 1.733398529944894406e+00 1.731103007794457582e+00 1.516809597579210855e+00 1.339803140932862124e+00 1.152484715945061744e+00
nan nan nan nan 2.268423005971990092e-01 2.712892953890589931e-01 3.276298971053984710e-01 3.961776608477415307e-01 4.779955227406854634e-01 5.796579130519611267e-01 7.096678096856124940e-01 5.917588697949741627e-01 6.273593145789485570e-01 7.288039015869428594e-01 8.433054231920987798e-01 9.121754334301183098e-01 1.083235097846082962e+00 1.296938557319839092e+00 1.556951985279222406e+00 1.854588933347108171e+00 2.033956004904500237e+00 1.778515375814651467e+00 1.573518851663377127e+00 1.343879726830489396e+00
nan nan nan nan nan 2.871203486880452571e-01 3.444653881831923892e-01 4.243987868846573752e-01 5.109381863127347989e-01 6.256483324411247215e-01 7.571859047912469221e-01 7.070197904399543321e-01 6.068712102131045283e-01 7.114027296966259906e-01 7.215749032657298168e-01 8.018646573578974701e-01 9.438985347607394827e-01 1.129514271207667342e+00 1.358066285082955460e+00 1.633218171581340528e+00 1.945130751707595085e+00 2.101129352387292926e+00 1.857022312732579561e+00 1.585183606569231074e+00
nan nan nan nan nan nan 2.902523884657332021e-01 3.521709987010835929e-01 4.297577340109143273e-01 5.200140404134402372e-01 6.293018756562435145e-01 7.566935773604307469e-01 7.042981243169802452e-01 8.329421221160356881e-01 7.263583265700116476e-01 8.042127529042731870e-01 9.088700257420624373e-01 1.089354075770504693e+00 1.313179003281411905e+00 1.587538243202026855e+00 1.908593991317107275e+00 2.274792947730520432e+00 2.195036357756343204e+00 1.878472979547177957e+00
nan nan nan nan nan nan nan 2.910381814724670724e-01 3.514649753496482676e-01 4.299875941231711129e-01 5.194721988722085237e-01 6.285969380552210994e-01 6.074508309018510355e-01 7.046936985457840086e-01 8.079258194975994511e-01 9.322518939418097395e-01 8.225722941504381991e-01 9.808354305289174180e-01 1.180079987273587871e+00 1.429089724091247682e+00 1.728656999083246770e+00 2.079765531619353958e+00 2.476011700320381870e+00 2.233830448348785414e+00
nan nan nan nan nan nan nan nan 3.267190000775116454e-01 3.949328130595542996e-01 4.796293607099525458e-01 5.786818488189880982e-01 7.011164278155020968e-01 7.681900252918721916e-01 9.124318247495400991e-01 1.084960375594174131e+00 9.393163723109761998e-01 9.770668789470898785e-01 1.173463378977625204e+00 1.418908074019146870e+00 1.722674739327910931e+00 2.080476274674925019e+00 2.486843984567451038e+00 2.653595845546306897e+00
nan nan nan nan nan nan nan nan nan 3.944509806476189651e-01 4.753745511436265891e-01 5.763681944866391182e-01 6.943275918496970567e-01 8.380584719065370392e-01 8.640853043297268554e-01 1.048180212999854977e+00 1.022343632717804152e+00 8.670612464870529612e-01 1.039614382923515823e+00 1.256682501768650262e+00 1.524138399729050519e+00 1.848254777042519947e+00 2.225017524900417154e+00 2.656201366191168756e+00
nan nan nan nan nan nan nan nan nan nan 4.852081985405406472e-01 5.849496964617434402e-01 7.076464953383166945e-01 8.554837665685549597e-01 1.026511907096025134e+00 8.792943159143581378e-01 8.879093667431073866e-01 1.027206785688039137e+00 8.815782633770347099e-01 1.057726675346042366e+00 1.279446645409160865e+00 1.553288917668450342e+00 1.877832614065988892e+00 2.247360032665638219e+00
nan nan nan nan nan nan nan nan nan nan nan 5.432917571644121368e-01 6.538923135471225168e-01 7.881518962959773722e-01 9.501091442504222551e-01 8.288038319958411781e-01 7.909821941231357512e-01 9.293324564090373885e-01 9.925207804960723967e-01 8.961792426967524205e-01 1.078466504957608763e+00 1.306023431859895112e+00 1.583369358912946723e+00 1.904118864145882828e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.720957429228276103e-01 6.882856403765013065e-01 8.260918761708467839e-01 9.900257940066518048e-01 9.158285092575241260e-01 1.089474375603226797e+00 1.007128633665173467e+00 8.474387182940338326e-01 9.153857616835879840e-01 1.099857743516239772e+00 1.331961280987559615e+00 1.607805717069342499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.808145076718657096e-01 6.959443207433909651e-01 8.317389587095512793e-01 9.959304287545748258e-01 9.181022909828765455e-01 1.075837397048108546e+00 1.007135750107599481e+00 8.445427373476362964e-01 1.007587821513963089e+00 1.212844091317781814e+00 1.460674868965118112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.269821593541625715e-01 7.538855316405946860e-01 9.020404684511788007e-01 1.079076454328359524e+00 9.101043017295830095e-01 8.605879254232250419e-01 8.110051609261555994e-01 8.449382053809201265e-01 1.008647963889357069e+00 1.213259228604016027e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.288623671770009471e-01 7.548159469566911861e-01 9.024924711059182370e-01 1.027334504812597693e+00 8.640406679825335390e-01 8.728838881707917663e-01 7.396694433115250655e-01 8.465261306295525090e-01 1.008874728488704520e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.315474083853570564e-01 7.554275119596197685e-01 9.024597450660137854e-01 9.851558489429547150e-01 8.462582791839244889e-01 8.727831903717414574e-01 1.007347718694019179e+00 8.465139455366140764e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.473348936823225541e-01 7.751616595685358879e-01 9.258628936640994622e-01 8.637020321035241421e-01 1.012047698779741989e+00 1.195482946986051953e+00 1.007626835240149177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.735069410489994413e-01 8.044567674561430293e-01 9.556715708680648680e-01 9.176801123216421496e-01 1.087486977162562152e+00 1.196696448909218002e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.601505194689063272e-01 9.121663169963810658e-01 1.088794277246450726e+00 9.158267335503783579e-01 1.038870589500539676e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.613579919556677789e-01 9.120969617825086528e-01 1.088993121983754975e+00 9.197101493019702589e-01
