9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000181011652112e-01 1.002358794647925100e-01 1.154229177253393024e-01 1.326489068966735241e-01 1.527249610831734605e-01 1.787352666250471289e-01 2.065140526993173298e-01 2.317645383605603238e-01 2.698725386843509044e-01 3.131088568738876754e-01 3.555366994260910074e-01 4.005627098157645838e-01 4.474378893873981466e-01 4.956908906016551652e-01 5.744903240391815435e-01 6.379344825685796527e-01 7.390280978080193686e-01 8.760381193940175448e-01 9.903079894638607827e-01 1.132073376782825935e+00 1.292576009288096461e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000002825193191e-01 1.172810896051889040e-01 1.347438823713252853e-01 1.365576589846891897e-01 1.618634514095603771e-01 1.908549654554146935e-01 2.233585739034950057e-01 2.604660502871892769e-01 3.017531549243609446e-01 3.466203944275826343e-01 3.932550206657011715e-01 4.513770422949089367e-01 5.216292082874106617e-01 6.050245587454129437e-01 7.034120583200086374e-01 8.175658561990087891e-01 9.518756048162649863e-01 1.104573445355775618e+00 1.279886244286202679e+00 1.468044366714436055e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000488276e-01 1.164117087419965779e-01 1.368048359738510689e-01 1.165013487188178987e-01 1.379446886122354110e-01 1.636269629677878923e-01 1.913570576176714111e-01 2.258204917665714850e-01 2.669605928821420227e-01 3.147757193655577046e-01 3.709345926260551041e-01 4.381370824660567598e-01 5.194078626294077461e-01 6.157943956575663291e-01 7.296408126401260352e-01 8.631567258715419078e-01 1.019587500492503462e+00 1.204103688970375785e+00 1.420554485223822994e+00 1.673710388190771337e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000012393838619618e-01 1.175909926368364777e-01 1.365670908838659825e-01 1.596091769247619530e-01 1.901774007314543935e-01 2.218371338600052534e-01 2.601691785070682217e-01 3.082931415399404740e-01 3.637646752662161420e-01 4.287882928029275176e-01 5.070092087517227286e-01 6.028097980816705670e-01 7.183344862595305580e-01 8.565473435082781029e-01 1.016761611303417023e+00 1.201653879414282589e+00 1.417636156068043274e+00 1.671974189374971775e+00 1.961198567262574244e+00
nan nan nan nan 1.000000000041613157e-01 1.000015776198889261e-01 1.180544937080315604e-01 1.402294143712491392e-01 1.660700040318326964e-01 1.984585522985770067e-01 2.366644708441755229e-01 2.811954043996448549e-01 3.365080735065925088e-01 4.022295786630648573e-01 4.796973293782212933e-01 5.702088056953750206e-01 6.826855483868558006e-01 8.205642851705182705e-01 9.875294770659216459e-01 1.183617756797012976e+00 1.410006298543737824e+00 1.670577274055909722e+00 1.962689588856636913e+00 2.303508791950887424e+00
nan nan nan nan nan 1.058534809572483359e-01 1.256136903774774938e-01 1.507187855398782750e-01 1.808548112504581029e-01 2.169150558653213379e-01 2.611787475783288182e-01 3.127676189809066587e-01 3.744968330610481955e-01 4.489511482090672301e-01 5.374418479293593398e-01 6.428640016653134337e-01 7.711071566979509351e-01 9.303729828032626381e-01 1.125342169699635519e+00 1.360443632567777783e+00 1.635569528120838889e+00 1.953840085047967801e+00 2.307137020962533924e+00 2.712605777590460399e+00
nan nan nan nan nan nan 1.325314215990337496e-01 1.586926715879798389e-01 1.919620873814306128e-01 2.318386990829400807e-01 2.802885203082846610e-01 3.388961200256689343e-01 4.082686249683947777e-01 4.924208427548700806e-01 5.933415456701239821e-01 7.145530026962322312e-01 8.610252490438318196e-01 1.043932112882259844e+00 1.269183042035957332e+00 1.544286231001712473e+00 1.870874113239592962e+00 2.253294587353075862e+00 2.695839128301767751e+00 3.189068858628429037e+00
nan nan nan nan nan nan nan 1.593506544190091967e-01 1.912885855946634406e-01 2.315458665134896288e-01 2.792831174076474410e-01 3.384532790347002384e-01 4.082131710697939342e-01 4.918507329355060742e-01 5.944439303885146186e-01 7.181122736447843602e-01 8.670241718492625038e-01 1.050774987721820430e+00 1.278136837865521791e+00 1.559733532847910720e+00 1.900740781831760540e+00 2.306024132475429145e+00 2.778501915962102942e+00 3.324201432201722373e+00
nan nan nan nan nan nan nan nan 2.021859177219372805e-01 2.427694053553274278e-01 2.932172654666561629e-01 3.526536511134686913e-01 4.269545640378819007e-01 5.110300366762726698e-01 6.140770585261640102e-01 7.387156917207032825e-01 8.853364260525994345e-01 1.061833477420556449e+00 1.286234090515031792e+00 1.565493431170704053e+00 1.909310373378942494e+00 2.315377490250404069e+00 2.781780502974983360e+00 3.308127844739094048e+00
nan nan nan nan nan nan nan nan nan 2.834643104230926136e-01 3.395363067648132782e-01 4.097357000497278134e-01 4.914630741899445043e-01 5.922169959889075352e-01 5.426087161175147111e-01 6.496353994939815246e-01 7.637154853757904815e-01 8.887177044586583863e-01 1.065044364659552656e+00 1.293163774729624738e+00 1.574279475762491387e+00 1.914474100647806765e+00 2.315372517960477161e+00 2.782024427656373256e+00
nan nan nan nan nan nan nan nan nan nan 3.140371504944673431e-01 3.762042261781600727e-01 4.521595509976860106e-01 5.435729028157397780e-01 6.496752728036442326e-01 5.483405300846954100e-01 6.503110176950993582e-01 7.638590768880951787e-01 8.850729973700247610e-01 1.065419875550151385e+00 1.293886565447377901e+00 1.576882192370737013e+00 1.914004461046271199e+00 2.314576417083186399e+00
nan nan nan nan nan nan nan nan nan nan nan 4.083041420088794338e-01 4.893914231319306252e-01 5.877135489622559161e-01 7.073441082026249438e-01 5.972624402298417623e-01 5.593252319849518761e-01 6.561461311967283772e-01 7.534613196344200903e-01 8.802176532149371679e-01 1.065451925123766408e+00 1.296944353858957566e+00 1.577177277067820071e+00 1.913592433849795604e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.149555640745775653e-01 4.969837830124738121e-01 5.935884484600176814e-01 7.096283350904827314e-01 5.977830678279324461e-01 7.105483775423820925e-01 8.350553863813573452e-01 7.350301313577966011e-01 8.794194487275061034e-01 1.065333304367936496e+00 1.297104359652760941e+00 1.577202460977225051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.183139866182438160e-01 5.000263305285358451e-01 5.945768904507601205e-01 7.098797571928839867e-01 5.995574943420197700e-01 7.103289811904515139e-01 8.234012460925218546e-01 7.315578941988704065e-01 8.789142504016503876e-01 1.065212542483365610e+00 1.297078341799312362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.186443520626960124e-01 5.001562415797565775e-01 5.955076551928321082e-01 7.099242968401805465e-01 6.003331485464254991e-01 6.998455362737908692e-01 6.267808987379835939e-01 7.308129340976469157e-01 8.787577573137733689e-01 1.065498050189415569e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.198325248061985926e-01 5.003269475101043140e-01 5.955991799166050482e-01 6.997083992724694168e-01 5.906759759115539632e-01 6.989995568729506781e-01 6.178156197794147930e-01 7.316996706814608009e-01 8.785756357921244986e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.208043286088115620e-01 5.016381976960490041e-01 5.956057246366351920e-01 6.988735766606287703e-01 6.002680247199710939e-01 6.988338782901167834e-01 6.188471924191868423e-01 7.313507140769993642e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.268820871720739651e-01 6.285148280410862709e-01 7.460852596577381979e-01 6.465000548734575192e-01 6.381067696136949463e-01 7.329664988802785386e-01 6.168708564116857085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.310618627056110652e-01 6.321680634817682387e-01 7.465632828927658560e-01 6.323974250960983090e-01 6.974519880981083775e-01 7.211588914310435028e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.302484786849298581e-01 6.322347734568952715e-01 7.459711412726838242e-01 6.299990194097621066e-01 6.695471432556147073e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.304263051287682051e-01 6.301793189020158392e-01 7.463834176599210002e-01 6.325140799733613983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.321944644953237047e-01 6.239509307462481891e-01 7.441347674080037722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.192065141269476269e-01 6.238881582664780323e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.169975108265233432e-01
