3.223572027594755474e-01 3.794909849070734476e-01 4.504155284574765661e-01 5.292570762653187044e-01 6.114421363070287052e-01 7.113326628244568406e-01 8.298016776903350822e-01 9.690035922452174821e-01 1.135584627260665780e+00 9.892199515782601482e-01 8.590328746438909979e-01 8.670408446301608452e-01 9.625407790472234604e-01 8.747228679047857058e-01 1.045869537780020231e+00 1.094403818335799805e+00 1.034577869511711157e+00 1.007686126466328158e+00 1.111514142190179744e+00 1.048262892803256019e+00 1.220767389938855807e+00 1.115059564095358446e+00 1.096296935743317658e+00 1.184744123953967776e+00
nan 3.229654076017126618e-01 3.874428458178552637e-01 4.410218644855489201e-01 5.278289180399452496e-01 6.332073213834837899e-01 7.038812537435791272e-01 8.029007176275554380e-01 9.693385322845561314e-01 1.137694887226611051e+00 9.823999559047377206e-01 9.040558129044743430e-01 1.026333444529356154e+00 9.095181032612690286e-01 8.563026216102699317e-01 9.645575606830237847e-01 9.260251774589179918e-01 1.042267587725005384e+00 1.159609695459223211e+00 1.118125204329298850e+00 1.298208586919398666e+00 1.200168870111095742e+00 1.030118895171288518e+00 1.079092198906486111e+00
nan nan 3.224520666943347935e-01 3.873826807632535507e-01 4.421114898126038417e-01 5.274248536704267964e-01 6.115197127979968839e-01 6.649271042119685449e-01 8.030653459842281849e-01 9.693568789691718868e-01 8.302143256447823694e-01 7.717879430508965966e-01 8.945222672985525536e-01 7.845122096208853035e-01 7.271749251920162083e-01 8.339461311320582881e-01 9.712153176618806283e-01 1.122282755431191603e+00 1.293955168258241528e+00 1.367194145869505828e+00 1.299391669373060498e+00 1.221736579621481855e+00 1.095623173826994368e+00 1.208481836821404531e+00
nan nan nan 3.224317202798842041e-01 3.768568111314311020e-01 4.494712525903480360e-01 5.221146321202588814e-01 5.970862544325746812e-01 7.114622259918382818e-01 8.586545617089570426e-01 7.474639699742587906e-01 6.926983273094137195e-01 8.129673689884674426e-01 7.005879276869920735e-01 7.847902365644322531e-01 8.969384497896203401e-01 1.050600332828797168e+00 1.238545655872206552e+00 1.462574448373254565e+00 1.655757839452092650e+00 1.457724920407005964e+00 1.269642285850991925e+00 1.153695361717644197e+00 1.214128975609997774e+00
nan nan nan nan 3.426583324972164446e-01 4.105805205035478744e-01 4.941481463664444407e-01 5.900367544408547937e-01 6.787974607497381241e-01 8.110303335186080931e-01 8.755360543032787435e-01 7.474015849952170276e-01 7.094662597145525718e-01 8.009969368999464434e-01 9.147922985662667594e-01 8.974515290483459085e-01 1.057399037551021603e+00 1.260018953599114422e+00 1.509375819172131372e+00 1.796886578041794191e+00 1.707964807814055241e+00 1.464080425633946358e+00 1.327786805936445713e+00 1.158377276914449361e+00
nan nan nan nan nan 4.039681224281862493e-01 4.896855612638498778e-01 5.914333419114837787e-01 7.126787760975380470e-01 8.559978587718114484e-01 1.032648641060241346e+00 8.866464090358280314e-01 7.711653204559069108e-01 8.614823351493717807e-01 7.807537866260559900e-01 7.922859855445693045e-01 9.176864164773327337e-01 1.090648228499745187e+00 1.305379520250313341e+00 1.569240090066547300e+00 1.864913740890208782e+00 1.726602348875680981e+00 1.544071726188592120e+00 1.343460537767191987e+00
nan nan nan nan nan nan 4.041170834219361963e-01 4.897922096509200740e-01 5.939337611858933608e-01 7.148772021603234661e-01 8.611189501583250694e-01 1.033838707711081550e+00 8.962846664211104875e-01 1.003268454388488440e+00 8.658727152768640467e-01 8.645668609611761868e-01 8.684297839380809014e-01 1.034674905992665206e+00 1.241372482585302528e+00 1.497294207626965967e+00 1.792529174836967609e+00 2.077401489172105542e+00 1.796559027139035702e+00 1.573293822011895493e+00
nan nan nan nan nan nan nan 4.134264419778516109e-01 5.014433847470952665e-01 6.108379107674043462e-01 7.342910409574118225e-01 8.890714645588359000e-01 8.118919805192118533e-01 8.473390500932332925e-01 8.512014524116994219e-01 9.820772905097555627e-01 8.361515488052823075e-01 9.291910800650163837e-01 1.088439508100205177e+00 1.303726636353347512e+00 1.565950065942760094e+00 1.874336227339413075e+00 1.814945502920080944e+00 1.856333166529785750e+00
nan nan nan nan nan nan nan nan 4.302742142116268154e-01 5.214799627979992414e-01 6.341680998829110072e-01 7.646326851984969197e-01 9.275141923444777392e-01 8.308683772700488079e-01 9.772505053587855484e-01 1.152358317874735416e+00 9.842196008896907378e-01 9.177050313496056821e-01 1.092233035391295015e+00 1.310306586896555991e+00 1.581809505651372127e+00 1.875243991882607819e+00 1.581519553303166070e+00 1.860449610189091718e+00
nan nan nan nan nan nan nan nan nan 4.948365352274773921e-01 5.953651722397398371e-01 7.179682882276737788e-01 8.092099179281385668e-01 9.744753466285004384e-01 9.698880329309079729e-01 1.158367483325941194e+00 1.024299623878331289e+00 8.745907549372334833e-01 9.532488741745671623e-01 1.135685211244691128e+00 1.366412784548484360e+00 1.646869288081163507e+00 1.872441005933149327e+00 2.215593932155233148e+00
