1.000000000351951579e-01 1.012678921682060862e-01 1.135253302061566272e-01 1.250033926182193555e-01 1.475128465651803777e-01 1.750745602678686064e-01 2.073317483422055796e-01 2.462470911819006902e-01 2.868575222055179674e-01 3.187999340136572490e-01 3.627724639850619104e-01 4.149735538066284812e-01 4.779487888206194190e-01 5.358789658834587355e-01 5.950541146049211916e-01 6.757812924811360533e-01 7.766245911149826098e-01 8.955765444121269736e-01 1.028407300253732615e+00 1.144041426683608531e+00 1.273048219699655981e+00 1.468598556282760814e+00 1.617406394437462147e+00 1.808391915328377841e+00
nan 1.000000000279498424e-01 1.002209371206036481e-01 1.137952994692011943e-01 1.342632667676909586e-01 1.596546953493661603e-01 1.869148049209573559e-01 2.186529742830835010e-01 2.606659019848310832e-01 3.064628264815151271e-01 3.246066852751138265e-01 3.736392280922361531e-01 4.364519363245741301e-01 4.957500806768561086e-01 5.614585935191281907e-01 6.429729556165254545e-01 7.399086989061963715e-01 8.534957062232836345e-01 9.831385239833699830e-01 1.130899372348148191e+00 1.300664427550469515e+00 1.492985160364144637e+00 1.709362269650126720e+00 1.958611475179770967e+00
nan nan 1.000000000021789015e-01 1.010178127406465842e-01 1.167246152734965348e-01 1.387478681658177448e-01 1.646323947334250581e-01 1.872225619678619113e-01 2.226718896217595445e-01 2.647585167668827788e-01 2.753504967441841034e-01 3.247486612764051150e-01 3.822519252914519106e-01 4.486868619851166473e-01 5.248352538181467741e-01 6.168448095648112472e-01 7.292393691842388170e-01 8.618901275104099424e-01 1.017689608024359593e+00 1.199805687480489880e+00 1.413568073140633707e+00 1.663952871088845153e+00 1.953270168530829132e+00 2.241323194733385371e+00
nan nan nan 1.000000000015891510e-01 1.028687690476443040e-01 1.221516516059980573e-01 1.460793028058783305e-01 1.736212036506311618e-01 2.059383173022589775e-01 2.471863345643475762e-01 2.927202265945182402e-01 3.477976101788714525e-01 4.151712662631604767e-01 4.936016999280462558e-01 5.860640339182915381e-01 6.964640049169351643e-01 8.309969584320694436e-01 9.929464394003518768e-01 1.186129207418099352e+00 1.407558767806224242e+00 1.658898892870837916e+00 1.949112506993043947e+00 2.271393108471881916e+00 2.549371426648662453e+00
nan nan nan nan 1.078862405472394981e-01 1.280705779384477827e-01 1.531797006345562151e-01 1.835515368396768432e-01 2.195178208687403876e-01 2.636699287528020408e-01 3.157186121830261039e-01 3.768515852241577369e-01 4.527664774060554675e-01 5.433022213010415546e-01 6.501791842271794630e-01 7.762070966894659696e-01 9.322514719667472916e-01 1.124036240442789047e+00 1.356278384059519837e+00 1.627850239591084769e+00 1.937308762199150269e+00 2.281702549190403939e+00 2.641053944038235901e+00 2.896247687859708986e+00
nan nan nan nan nan 1.219693274841743280e-01 1.450299053816707096e-01 1.743768739566892156e-01 2.097684378175060926e-01 2.522377923716688786e-01 3.043101797355339810e-01 3.650416185060000318e-01 4.378460694218716531e-01 5.260782019657123110e-01 6.316613173502717560e-01 7.583942553231998174e-01 9.129619163020287198e-01 1.104814530532067351e+00 1.340057256670415864e+00 1.624875840982058062e+00 1.961004586323335186e+00 2.354946159045916865e+00 2.805899615832622818e+00 3.312257408274108084e+00
nan nan nan nan nan nan 1.432581916734178007e-01 1.716142839700113276e-01 2.077018240603311083e-01 2.509015201607874834e-01 3.034849947132712833e-01 3.671882602074184598e-01 4.428731479706441432e-01 5.349278127955489071e-01 6.455702690522416853e-01 7.786220760439453992e-01 9.395321141320697178e-01 1.140374080191018713e+00 1.388118120330086747e+00 1.691467907389606840e+00 2.053551303229883107e+00 2.480842806099669673e+00 2.980268567283473669e+00 3.549025367245758122e+00
nan nan nan nan nan nan nan 1.625800878911313196e-01 1.951632429544657432e-01 2.362451681629985645e-01 2.848891179479874358e-01 3.452315485316740373e-01 4.163127839045949186e-01 5.016059950445385107e-01 6.064406014542570444e-01 7.329795984598946879e-01 8.856056978374563515e-01 1.073886165856372976e+00 1.306809005615857444e+00 1.595324857112011774e+00 1.944929516349596987e+00 2.360845854165872559e+00 2.846564695437933779e+00 3.407920620126209332e+00
nan nan nan nan nan nan nan nan 2.087287524587565501e-01 2.507526589494509794e-01 3.029821551621386666e-01 3.645136083316252718e-01 4.414663927878811345e-01 5.283947216129453173e-01 6.347279880732502599e-01 7.648644999082986340e-01 9.182924433113611729e-01 1.103136126888190294e+00 1.338396765903412167e+00 1.628617418046064635e+00 1.986699413099911382e+00 2.410926721700036524e+00 2.900252236008682871e+00 3.452021597238116524e+00
nan nan nan nan nan nan nan nan nan 2.929121034183667094e-01 3.509518692590208877e-01 4.237084728278092127e-01 5.085168378970913450e-01 6.128281344017273424e-01 5.946196199274030869e-01 7.125313237516986975e-01 8.348597851208902076e-01 9.267770315401523407e-01 1.104900203421212534e+00 1.340192841714546557e+00 1.631421760935244603e+00 1.987708633397029523e+00 2.410943341669432805e+00 2.900340600876877506e+00
nan nan nan nan nan nan nan nan nan nan 3.451415265924387965e-01 4.136382133939534578e-01 4.970766492103758649e-01 5.975154832862573651e-01 7.125689636776521008e-01 5.991848585139430972e-01 7.125734338758670239e-01 8.343783248206123604e-01 9.184585017100993509e-01 1.105699318468088332e+00 1.343465831527056675e+00 1.633912597619163520e+00 1.986616074545737298e+00 2.409660958846752354e+00
nan nan nan nan nan nan nan nan nan nan nan 4.288993386160165899e-01 5.142399477905809091e-01 6.177104197275212760e-01 7.436488923967102815e-01 6.449108892530760473e-01 6.047674844462463950e-01 7.129597829407360310e-01 7.811201102048582756e-01 9.133559721242229257e-01 1.105737565952559898e+00 1.344349436337291426e+00 1.635403403702966330e+00 1.985872154432194225e+00
