6.074364701631912444e-01 6.421812376636425457e-01 6.770855540405346096e-01 6.998480926327815821e-01 7.963312696300900440e-01 9.149434520831761786e-01 1.112332335724890875e+00 1.000928337658649969e+00 1.168129280280471249e+00 1.004589981282558497e+00 9.238650297519220844e-01 9.312732196439413856e-01 1.007411962069085121e+00 9.039718443160768002e-01 9.382257221258140101e-01 1.011773669156372346e+00 1.093376220498045281e+00 9.913196851928266495e-01 9.514366856246202486e-01 9.527691487874526688e-01 9.528161835872014374e-01 1.025046701579721553e+00 9.048246810755421476e-01 9.916598677798754702e-01
nan 6.849988210466267935e-01 7.067813333849722879e-01 6.966402085565025493e-01 7.694230956046209657e-01 8.113558789298828122e-01 9.393520843953085953e-01 8.421349698090466740e-01 1.000588796689811932e+00 1.194421075132912069e+00 1.005274876142933316e+00 9.477263605188780415e-01 1.127823794797943258e+00 9.964911689973049436e-01 9.932683735990887053e-01 1.103407641791589011e+00 1.007137956849805338e+00 1.003350885526021141e+00 1.039462629129103810e+00 1.036965132614532159e+00 1.054293603331750262e+00 9.371265139054990589e-01 1.077364663013880008e+00 8.916457317637626057e-01
nan nan 6.860936742490081341e-01 7.284213378980356479e-01 7.506079273580145150e-01 7.640722986781026682e-01 8.163880956858243776e-01 7.073853005350626555e-01 8.478045658918286209e-01 1.000136941173795257e+00 8.793795036172226132e-01 8.654620376133413950e-01 9.874171276290287791e-01 8.782044102783189699e-01 8.763853511160261123e-01 9.774655919579479102e-01 1.114096981684594034e+00 1.021465818854957242e+00 1.002608338694388479e+00 1.088280188150744010e+00 1.016038957548325516e+00 9.301839308254747918e-01 1.030429569864369288e+00 9.952317040213914945e-01
nan nan nan 6.818690543475786070e-01 6.910641552423991696e-01 7.750483298676141830e-01 7.307635710499346127e-01 7.078072093098405348e-01 8.347265262791342399e-01 9.942192206504806284e-01 8.626981200873383715e-01 8.647583800506238871e-01 9.785108755092138955e-01 8.612298130256715867e-01 9.158986067693747346e-01 8.876320158309399799e-01 1.002973052910311580e+00 1.003726339617489582e+00 1.178018768930810811e+00 1.010093662748684284e+00 1.151211523655109925e+00 1.003116791395179064e+00 9.954818532638159967e-01 9.118589213039377528e-01
nan nan nan nan 6.670128601155876913e-01 6.905766000973837526e-01 7.510766189774512602e-01 8.414292572947666971e-01 9.799901066389610227e-01 1.159943902322679854e+00 9.975574478750403040e-01 9.173800432473701028e-01 9.419617263510186023e-01 9.293489538477029965e-01 1.048172193416224474e+00 9.621893000845219701e-01 1.001750311151631490e+00 1.165704292321372293e+00 1.010777704825083667e+00 1.179269921689537259e+00 1.008824674608658878e+00 1.172039103069406174e+00 1.008629416446958249e+00 9.656387410813799255e-01
nan nan nan nan nan 6.790084221264217623e-01 6.979370172625319890e-01 7.319340844908520660e-01 8.379775763358007223e-01 9.968348308724116480e-01 1.193568762315072807e+00 1.000302451652910651e+00 1.051898661684320224e+00 1.003625651560568599e+00 9.542422623401437543e-01 1.095953203637638929e+00 9.461729761342755340e-01 1.005938314463769245e+00 1.183605936144227933e+00 1.002477939042592858e+00 1.180546031722602418e+00 1.007099157364217845e+00 1.122832443480718645e+00 1.011701255681517253e+00
nan nan nan nan nan nan 6.922381582164841562e-01 7.199168047761633771e-01 7.876076414677525284e-01 8.439765040224141979e-01 1.000097804985115690e+00 1.209584429021111074e+00 1.000292872564102264e+00 1.179977785398488077e+00 1.004265589700059191e+00 9.772396527846557435e-01 9.472062165012301582e-01 1.179470033335855206e+00 1.000873078468266009e+00 1.195651863179848284e+00 1.000936857536469216e+00 1.188914859090976606e+00 1.001195285020764381e+00 1.171791992593394394e+00
nan nan nan nan nan nan nan 6.998042076728813177e-01 7.726901706054337682e-01 8.840182388985770023e-01 8.411051415482700966e-01 1.000355770013594547e+00 8.533192793497742512e-01 9.984915196370350854e-01 9.379727274633432588e-01 9.646248404221225980e-01 9.515605400838335060e-01 1.142595304917889187e+00 9.381544932073725418e-01 1.005596653158951526e+00 1.178104674224444981e+00 1.000743287546174365e+00 1.203351591477522131e+00 1.000798421292643958e+00
nan nan nan nan nan nan nan nan 6.877659908634784491e-01 7.824711350119696318e-01 8.474412153363667377e-01 8.527891193277424842e-01 1.012835976430992435e+00 9.861672254876002741e-01 1.052887600977615801e+00 1.107240723861437903e+00 1.008227319385174514e+00 9.672550775479279439e-01 9.991135681881290198e-01 1.169734089434646407e+00 1.010959233063508655e+00 1.200777452462839179e+00 1.000596221386702123e+00 1.181099880818657688e+00
nan nan nan nan nan nan nan nan nan 7.099074816536256050e-01 8.261000018405099121e-01 9.879418213909115787e-01 8.563336819488306384e-01 8.112508777876689114e-01 9.688489889805508293e-01 1.124646817407062738e+00 9.920718171522421303e-01 9.089329987353215179e-01 8.479539288833511934e-01 1.003706191695272310e+00 1.187488528716913461e+00 1.000206067316312009e+00 1.196557878965314625e+00 1.005651149030433178e+00
