9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000013101e-01 1.000000000034336756e-01 1.148640357852114269e-01 1.290733529985642614e-01 1.436173785481246190e-01 1.657709828067758240e-01 1.882413731292568171e-01 2.103334613852950730e-01 2.396137226722255820e-01 2.696510792792116140e-01 3.039687955118698381e-01 3.444384598387705276e-01 3.957690121565397012e-01 4.504526582343665320e-01 5.090675084021901720e-01 5.814717095618849863e-01 6.638815584181868568e-01 7.365808663779614962e-01 8.381896641847171869e-01 9.629207575068049474e-01 1.083389986949059303e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.172035005287176412e-01 1.344606500775759050e-01 1.230440660849606571e-01 1.453462202943477388e-01 1.701300397488206828e-01 1.966522723646632054e-01 2.282105955031762390e-01 2.633992224951536842e-01 3.033004159291646795e-01 3.470739921815476636e-01 3.994240076787419769e-01 4.597850889915867656e-01 5.324937076611967468e-01 6.149574462308332601e-01 7.082562848023984392e-01 8.144402249473642330e-01 9.364858695228875929e-01 1.082849542809112275e+00 1.249825790146036120e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.076440260660994630e-01 1.257474658961724723e-01 1.064325574850636391e-01 1.258373216689071539e-01 1.485741156662750972e-01 1.686375188507290845e-01 1.976304874519870802e-01 2.328371972773296550e-01 2.742420941626483311e-01 3.232063633099803157e-01 3.817543095944494480e-01 4.520703498176102952e-01 5.347212830453026422e-01 6.317259894179138024e-01 7.460559138370862486e-01 8.822535523872149232e-01 1.040585122351044944e+00 1.225028351651500369e+00 1.442556613256171349e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.171113263603286159e-01 1.223868234364421381e-01 1.423554792486795284e-01 1.692381998874300519e-01 1.937899487820552435e-01 2.261321606629141945e-01 2.675497622722172730e-01 3.158753051438910608e-01 3.730193612015594296e-01 4.416807073305993869e-01 5.246797486342292816e-01 6.244266451659868933e-01 7.433467800907039846e-01 8.803260569608962749e-01 1.037611490439263484e+00 1.222090232384723141e+00 1.441330375510688100e+00 1.699942858421255920e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000157430e-01 1.111108969057893470e-01 1.307212219329275671e-01 1.519606458824470652e-01 1.807292408183091004e-01 2.143520864042457452e-01 2.521366742834928454e-01 3.001304675961297130e-01 3.564803323588247030e-01 4.222660752397119355e-01 4.990125698016208977e-01 5.959604163962378687e-01 7.145994290715721453e-01 8.571227512301037299e-01 1.023527141767277104e+00 1.216144893456558407e+00 1.440424950408218496e+00 1.701702235331066237e+00 2.017319064398160222e+00
nan nan nan nan nan 1.000000000000150768e-01 1.141209134941153502e-01 1.362238716795939331e-01 1.627184727752514215e-01 1.942799524466743977e-01 2.330980099687435247e-01 2.775665868509759049e-01 3.305256751369470836e-01 3.946717521705070952e-01 4.710540652504972003e-01 5.621658505270067385e-01 6.734018911604703339e-01 8.117419010835699167e-01 9.809187461287168786e-01 1.185173556777447512e+00 1.424606042108107040e+00 1.700937240364862379e+00 2.018446089900385321e+00 2.394345028190534297e+00
nan nan nan nan nan nan 1.207130805290154152e-01 1.443612179416887686e-01 1.744047365980833098e-01 2.103426083712661709e-01 2.539960827134600807e-01 3.068039211580387837e-01 3.692602703188331281e-01 4.447713311160789162e-01 5.348253405694082252e-01 6.423286355349943078e-01 7.717961840280830321e-01 9.338923211297792681e-01 1.133480391888488814e+00 1.377099392216073248e+00 1.666177363796830679e+00 2.004369585872387116e+00 2.394365610692010815e+00 2.826737324709740484e+00
nan nan nan nan nan nan nan 1.569541212293054100e-01 1.883826009547459046e-01 2.280102737424641868e-01 2.750303296755282068e-01 3.333022539555846597e-01 4.020515067372759654e-01 4.844511572660336052e-01 5.854604709032930066e-01 7.071956230619301786e-01 8.537483043015169359e-01 1.034497902569140759e+00 1.258041828612613156e+00 1.534844158229676125e+00 1.869967232335889129e+00 2.268129259524600538e+00 2.731682405922234214e+00 3.265750519256799489e+00
nan nan nan nan nan nan nan nan 1.977791655739148391e-01 2.374455379372483188e-01 2.868398978897558349e-01 3.451882704224219500e-01 4.178951547814718781e-01 4.999788287623622152e-01 6.006969077947464930e-01 7.223675383850608478e-01 8.653248308613897821e-01 1.038423149361314302e+00 1.257952034875391423e+00 1.529357253270201333e+00 1.863556421556900045e+00 2.259736398943865243e+00 2.707629948399119524e+00 3.217003531082468282e+00
nan nan nan nan nan nan nan nan nan 2.754717267068752529e-01 3.298977923201403817e-01 3.981237253163271150e-01 4.777886953546915949e-01 5.757663136186611519e-01 5.331392066195711488e-01 6.381520564051271771e-01 7.507757101872710725e-01 8.681390469441164770e-01 1.040421288842431569e+00 1.264468889176988853e+00 1.539833853134894071e+00 1.867945769026213565e+00 2.260331737251186190e+00 2.708155553796032677e+00
nan nan nan nan nan nan nan nan nan nan 3.081984025059004706e-01 3.691872701511383914e-01 4.437927065704180274e-01 5.337000089484579268e-01 6.382099750562496565e-01 5.400941528980921502e-01 6.396692977987566975e-01 7.517453683528053654e-01 8.639854594099093399e-01 1.040426607472965337e+00 1.264396471465266014e+00 1.540151125330489368e+00 1.868588404828648297e+00 2.259778559151786936e+00
nan nan nan nan nan nan nan nan nan nan nan 3.868701605609007332e-01 4.634347750817929823e-01 5.562922733265805997e-01 6.692103990872485531e-01 5.749340773871040033e-01 5.532969791026373096e-01 6.483676521149445149e-01 7.359163765701169924e-01 8.591353015843249397e-01 1.040333731825104913e+00 1.266187559439134080e+00 1.540885812189600745e+00 1.868920561805157199e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.988417857734808392e-01 4.774668884003251401e-01 5.702852104831276359e-01 6.818039269961367888e-01 5.759638964913015302e-01 6.838264714813663270e-01 8.030553502903575724e-01 7.182530672179660014e-01 8.587586383705386739e-01 1.040296900197691610e+00 1.266419199550155916e+00 1.540810779208249492e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.016807297365369012e-01 4.795041127304399131e-01 5.711276888429100973e-01 6.821510812939010071e-01 5.776494511904385343e-01 6.833701638758923336e-01 7.920343806816053656e-01 7.139230977782212717e-01 8.581605403514988017e-01 1.040183786913575936e+00 1.266388829751637690e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.018101205523477715e-01 4.801201264665372337e-01 5.724982112348649954e-01 6.824198457630682446e-01 5.783390022259725649e-01 6.738468409340448995e-01 6.117410713349761275e-01 7.125621401816889522e-01 8.575952743709521764e-01 1.040209675751458285e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.036697993628700631e-01 4.820593779114566990e-01 5.728216179372517258e-01 6.737626375480508800e-01 5.690764535462423668e-01 6.731749340505291945e-01 5.997135726211323403e-01 7.121300718453281720e-01 8.573068276903842433e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.064111075392139449e-01 4.828320832893958636e-01 5.733466877063365663e-01 6.731556850084613464e-01 5.786416246122211282e-01 6.730766439275098767e-01 6.001193854496983393e-01 7.115896806870577462e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.816594313593244303e-01 5.741646046665495051e-01 6.816639235848073186e-01 5.963749108113162167e-01 6.191182736395864916e-01 7.110548407680822303e-01 5.986573088886436578e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.843395946083154380e-01 5.761843406069538931e-01 6.825317834262868422e-01 5.800382897987391706e-01 6.524699792328286785e-01 7.088454703468570761e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.836931627621671170e-01 5.765300411541783854e-01 6.835527630236754026e-01 5.784977984638784987e-01 6.796890956132352057e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.841168966605901014e-01 5.764443838685212596e-01 6.841182363002539235e-01 5.818865459317309474e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.870941693575469023e-01 5.754667114117725246e-01 6.843964298562396076e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.795747919551441862e-01 5.754116687800215901e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.768172029929210742e-01
