9.291045330513006961e-01 9.399050310421598331e-01 9.489842574342303161e-01 9.564093796983429430e-01 9.597559189841519123e-01 9.137376950133292430e-01 1.114432227250836238e+00 1.000314505916973573e+00 1.171551771823113430e+00 1.000052368023673921e+00 1.017799473483792294e+00 1.011074236647071967e+00 1.001375316253206638e+00 8.974667887148689571e-01 9.286941991873317592e-01 1.001678780821839698e+00 1.004320400560543725e+00 1.008360932658986187e+00 9.475714229607553607e-01 9.400310145103819570e-01 9.557774184752286795e-01 9.855244662748571249e-01 9.024932487064786235e-01 9.927616461231231204e-01
nan 9.502067246128188538e-01 9.556063411881493552e-01 9.572437189568426819e-01 9.750787063116489461e-01 9.800582628451642853e-01 9.793117557531972883e-01 9.933536499593823565e-01 1.000018053763681802e+00 1.196706315339373994e+00 1.000088982304228935e+00 1.004652854199977963e+00 1.131543571236788726e+00 1.001595888399637868e+00 1.001440152099781766e+00 1.116033017757615209e+00 1.000838678346871902e+00 9.851471116421252061e-01 1.044493847770022299e+00 1.051438497075764644e+00 1.015926463939881952e+00 1.033654155198382441e+00 1.079283098835774446e+00 8.901343642832891812e-01
nan nan 9.507361681737155346e-01 9.606719402011233422e-01 9.712724829154312234e-01 9.758836286158553142e-01 9.905522847867637148e-01 1.000138896940238720e+00 8.845748762235779994e-01 9.998348978197265646e-01 9.997715160619197183e-01 9.838501672662970376e-01 1.000291740964294185e+00 9.052273528183173434e-01 8.702340634070048209e-01 9.979313778103401367e-01 1.127562040485782013e+00 1.001958357315911652e+00 1.000221412170912316e+00 1.000148558820224132e+00 1.000786839548169382e+00 9.179378029642578651e-01 1.038622640169994948e+00 1.002526798900949423e+00
nan nan nan 9.484718802606587618e-01 9.542977595525335976e-01 9.758411313902392026e-01 9.786304693714084069e-01 1.006268850303690066e+00 9.912004012375500439e-01 9.969756761809153156e-01 8.971576074343233786e-01 1.008669198144756862e+00 1.020769727426145579e+00 9.532347286481422932e-01 9.137697281490894108e-01 8.874324353424544176e-01 1.003594037578301901e+00 1.000182745755535674e+00 1.178040383762587240e+00 1.000236839147314427e+00 1.155493446044339567e+00 1.000234856397415495e+00 9.882134622425778891e-01 1.017741524980659396e+00
nan nan nan nan 9.458769198968316472e-01 9.545721408033541744e-01 9.734508141127459213e-01 9.840213788068074008e-01 1.000738603720838782e+00 1.172009898498745262e+00 9.970491831562849905e-01 1.000701509869999839e+00 1.015032503634067496e+00 9.929421765068650041e-01 1.056451585089639877e+00 9.833941301797067824e-01 1.000168360582813332e+00 1.174160734922865768e+00 1.000286850459600529e+00 1.142810195787664629e+00 1.000256947787355521e+00 1.174550683920189798e+00 1.000312504577314243e+00 9.642107097180266928e-01
nan nan nan nan nan 9.483360017324010682e-01 9.574610236700110688e-01 9.715265261673525776e-01 9.882822072134916924e-01 1.000350894122459255e+00 9.520875594534957687e-01 1.000015035861997692e+00 1.038714371153786953e+00 1.000101389888040426e+00 9.658320744569238725e-01 1.104554258338839468e+00 9.446791518186322678e-01 1.000207111873484322e+00 1.137841438869834132e+00 1.000096864131339025e+00 1.112910988984170846e+00 1.000322021115271465e+00 1.056078422243614146e+00 1.000342912702109288e+00
nan nan nan nan nan nan 9.524641316964482796e-01 9.632723266551174168e-01 9.842914547294664418e-01 1.010387501908883046e+00 1.000014102153828244e+00 1.212060595396656559e+00 1.000021741696341948e+00 1.182659480814395980e+00 1.000128744324168650e+00 1.011077146960235762e+00 9.458681005284054200e-01 1.181190336942278485e+00 1.000073081362319094e+00 1.196886577307291866e+00 1.000093092480776491e+00 1.113881247353715409e+00 1.000338242803290534e+00 1.174508535745449223e+00
nan nan nan nan nan nan nan 9.541309838246133657e-01 9.699080817110768971e-01 9.969792769923998543e-01 1.004378472895324226e+00 1.000008969174682072e+00 8.491741515196923329e-01 1.000106156447330363e+00 9.916326849827247214e-01 9.875272256262698223e-01 9.499670757993511350e-01 1.144531591689374128e+00 9.367621127198243469e-01 1.000106944603554648e+00 1.191741522873186909e+00 1.000160793694917061e+00 1.205736318721189360e+00 1.000165259994875377e+00
nan nan nan nan nan nan nan nan 9.514916379539929414e-01 9.723731012381665595e-01 1.002883135097375256e+00 1.006662931712199782e+00 9.387713690577640380e-01 9.914749628468720877e-01 1.050447164506097320e+00 1.057489507697627840e+00 1.025060422670066806e+00 9.662708569953722959e-01 1.000328189506929810e+00 1.172309810317541778e+00 1.000191289245713655e+00 1.192129977785873152e+00 1.000066998885892122e+00 1.185826180548581910e+00
nan nan nan nan nan nan nan nan nan 9.518385068606046717e-01 9.687661163871016390e-01 1.031219530594425837e+00 1.004250690378545308e+00 8.879281960409953767e-01 9.926741496454883906e-01 1.085970068163204072e+00 1.002201944692112434e+00 9.929996974692479883e-01 9.751300293919932249e-01 1.000305497948772437e+00 1.179896771875019734e+00 1.000012525324885271e+00 1.186525402436365173e+00 1.000097205691994784e+00
nan nan nan nan nan nan nan nan nan nan 9.479792598139059612e-01 9.703430600644608051e-01 1.021011698980324844e+00 1.021664291514530198e+00 9.999213491325090741e-01 1.014950247638716441e+00 1.000519678645195754e+00 1.027187847552617495e+00 9.685161774607587981e-01 1.107295675129916557e+00 1.000009488634713062e+00 1.220174731161311144e+00 1.000010722131239316e+00 1.173262566854324174e+00
nan nan nan nan nan nan nan nan nan nan nan 9.464943724426185812e-01 9.703694197418472056e-01 1.000190951395064420e+00 1.194211084250484944e+00 9.999803535113883646e-01 1.028507328739050042e+00 1.012666461852071098e+00 1.073344785970999915e+00 9.622927413346714642e-01 1.018546751856519883e+00 1.000010115719750292e+00 1.200428174145111271e+00 1.000038006177233374e+00
nan nan nan nan nan nan nan nan nan nan nan nan 9.439692807519791673e-01 9.793937779407927424e-01 1.000064866720772105e+00 1.198654814191724594e+00 1.000007419304582701e+00 1.242836267670187844e+00 1.016279687294889378e+00 1.001201508700328091e+00 9.950774819289859296e-01 1.026042957387963028e+00 1.000044202977144803e+00 1.201279531604399597e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 9.456016190894612761e-01 9.781453850720657206e-01 1.000040386733579645e+00 1.198414269336605997e+00 1.000051142011451510e+00 1.048703823218540165e+00 1.024969748465382580e+00 9.809790772096166345e-01 1.000428600100979892e+00 1.162171434192397435e+00 1.000104932733862029e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.426109865047206382e-01 9.878499556718892682e-01 1.000090688422799357e+00 1.092754711064715334e+00 1.000167244063292049e+00 9.879978766619373909e-01 1.043126552888040681e+00 9.823376109490978836e-01 1.000175212705341821e+00 1.181311050759732861e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.447809730582014121e-01 9.821705450830066075e-01 1.000318126603922941e+00 1.186213491254777708e+00 9.999633105034421154e-01 1.021289670058241228e+00 9.913143520257424735e-01 9.827901232236860851e-01 1.000180698607694207e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.479866170902254696e-01 9.836299636479365338e-01 1.000212796042528218e+00 1.177263881635067122e+00 1.000228386601371255e+00 9.977604607184656915e-01 1.000344927365612868e+00 9.757679551173160659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.441407859120788393e-01 9.947307454923134395e-01 1.000590223798432099e+00 1.092175505172741534e+00 1.000157901591790743e+00 1.179111068172375543e+00 1.000195844437162584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.502533701198910832e-01 1.017981673865647085e+00 1.000606503204532149e+00 1.172278955241902842e+00 1.000156995189827480e+00 1.001453525775125808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.452873244425487043e-01 1.067853412992737283e+00 1.000717537102507215e+00 1.000006963148992956e+00 1.160595739787684266e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.456289681078574594e-01 1.000056110723059444e+00 1.197231447154961437e+00 1.000013491592245174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.555928186039076566e-01 1.000009742635977528e+00 1.205803806680479706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.394259200418525468e-01 1.000036217369421276e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.467892521386250815e-01
