9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000130784e-01 1.000038297853983460e-01 1.057334462522171448e-01 1.226657237305438519e-01 1.414352794400569602e-01 1.622771210212524684e-01 1.869994460994482965e-01 2.069186992822519278e-01 2.248000905807804317e-01 2.544248552643234573e-01 2.934736998440242717e-01 3.357498237902373228e-01 3.865418023756966859e-01 4.510226504085584898e-01 5.245690775895114344e-01 6.110560186128594085e-01 7.106492213245013678e-01 8.081216515001722334e-01 9.136671286975864836e-01 9.318586269234122588e-01 1.090573361890747606e+00 1.261992057589276239e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000075273e-01 1.000000517822329238e-01 1.172818613177463165e-01 1.347512223631354145e-01 1.410197065843491471e-01 1.673086821329036189e-01 1.960117280942749174e-01 2.275500559493240926e-01 2.656441818657259146e-01 3.057386849089155367e-01 3.496839383940114621e-01 4.021720887367695729e-01 4.663898665698499313e-01 5.437025046375946191e-01 6.343533342683617127e-01 7.365812088678339586e-01 8.487595690271104720e-01 9.615390559540363258e-01 1.083524786570137177e+00 1.252473100864832212e+00 1.465434239951870055e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000167892145e-01 1.177125955537711155e-01 1.388369627154729669e-01 1.190913046816693965e-01 1.409635541168626771e-01 1.671608195257915375e-01 1.944868340041844279e-01 2.275927432716721155e-01 2.683278488722758981e-01 3.177230056663636892e-01 3.775332676592445535e-01 4.490378316305184692e-01 5.334710783824337943e-01 6.304588771441000938e-01 7.431439990299565368e-01 8.771048501693819999e-01 1.036252065952366408e+00 1.225966519248167685e+00 1.454438629570922181e+00 1.725036672152659989e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.008309703764084242e-01 1.180343377735121324e-01 1.369387452561702245e-01 1.602031280138430658e-01 1.907751041039246198e-01 2.213962385218249951e-01 2.597534341339199360e-01 3.087941191021700282e-01 3.674289959931033023e-01 4.374416852040244885e-01 5.209079376278183959e-01 6.207150277664755800e-01 7.385131030455019951e-01 8.773798961098965288e-01 1.034601373702480398e+00 1.222815813050166511e+00 1.450304148183716890e+00 1.721963191874469334e+00 2.014170229181995175e+00
nan nan nan nan 1.000000008790532524e-01 1.016674996160943367e-01 1.199233568355725366e-01 1.425212855105607579e-01 1.686469501922688297e-01 2.014679567195204468e-01 2.403749602340506941e-01 2.860365839693971290e-01 3.425961194090271222e-01 4.098508088957387718e-01 4.891493884972487605e-01 5.820795927579555107e-01 6.974163086141745849e-01 8.387008173896398633e-01 1.009816112982638625e+00 1.211067987409998103e+00 1.444132142908127303e+00 1.714578953510663695e+00 2.014552108692642562e+00 2.359344745220909090e+00
nan nan nan nan nan 1.060642785761730655e-01 1.260683668532170953e-01 1.519382349689314404e-01 1.835070245155238089e-01 2.216278805543298036e-01 2.678384644205752396e-01 3.208446420504088570e-01 3.822241936356572944e-01 4.551535845336257546e-01 5.419108956773105445e-01 6.474880523018254896e-01 7.788472773307840713e-01 9.428545011527570407e-01 1.144696900186616961e+00 1.388797846236243139e+00 1.674774196508492796e+00 2.003649200353845306e+00 2.364664750771524826e+00 2.769706779064036173e+00
nan nan nan nan nan nan 1.330508292459687825e-01 1.594707348848115602e-01 1.931598897294614092e-01 2.338070982558640987e-01 2.831120227626887642e-01 3.423392399916093121e-01 4.116355415100719783e-01 4.954296996115837848e-01 5.962545862708071853e-01 7.184919355626165904e-01 8.675081975295247938e-01 1.053526829454918712e+00 1.282400779406628111e+00 1.561028811950005313e+00 1.890079974348931824e+00 2.272986194843851671e+00 2.716319462375816229e+00 3.219452762910422816e+00
nan nan nan nan nan nan nan 1.599246785359148548e-01 1.919178244684137669e-01 2.321780811060242256e-01 2.796806826361787346e-01 3.386599814514076323e-01 4.081629984172011616e-01 4.917618423910871117e-01 5.947094539264937696e-01 7.192473937693110164e-01 8.694651017683187044e-01 1.054271020946937476e+00 1.282165759572563513e+00 1.563670751109194512e+00 1.903520582026039243e+00 2.306067080933232205e+00 2.774107226052920705e+00 3.315951328395009501e+00
nan nan nan nan nan nan nan nan 2.021219999382793953e-01 2.426398385286024917e-01 2.930042851495736622e-01 3.525267831849651090e-01 4.270693889347750849e-01 5.126656819332539028e-01 6.176669103956998752e-01 7.435881049865983305e-01 8.895126538411372019e-01 1.064913749516292807e+00 1.289258921775940259e+00 1.569042012177916945e+00 1.915209330128704757e+00 2.325472318691760520e+00 2.788597869217461778e+00 3.316834082880089074e+00
nan nan nan nan nan nan nan nan nan 2.847792062433868177e-01 3.409477666969152887e-01 4.110669815541231342e-01 4.919167409666488355e-01 5.923837227875373701e-01 5.438504036662495933e-01 6.513010716297581437e-01 7.728048459380935098e-01 9.058397232887033246e-01 1.077608938789022197e+00 1.297629720315168989e+00 1.579446650065797098e+00 1.927275221904311220e+00 2.325961017329947644e+00 2.788603572777864414e+00
