1.000000004320512614e-01 1.023051550368024865e-01 1.222866747668139853e-01 1.417187729424137510e-01 1.619423624975481202e-01 1.865493749670031898e-01 2.121729455027158151e-01 2.442886056479883772e-01 2.904437565934302468e-01 3.343534572432828034e-01 3.895945936377472885e-01 4.066668185117551237e-01 4.511764776305492441e-01 5.118752428576899272e-01 5.860887461235907425e-01 6.787956764146415578e-01 7.741314853666568796e-01 8.822237235619648787e-01 9.971165273918801697e-01 1.177067467914847843e+00 1.361182253449057189e+00 1.412779734968332868e+00 1.666475206777847440e+00 1.921986294475320101e+00
nan 1.000000003428312967e-01 1.024539445570703533e-01 1.216161414132651553e-01 1.422304446801464506e-01 1.671434580528486924e-01 1.949934175780169143e-01 2.239225229935740691e-01 2.655490715323561846e-01 3.139614680994157192e-01 3.317336564271026189e-01 3.821853977116856926e-01 4.354277530745654934e-01 5.005008038661064029e-01 5.659946290204892483e-01 6.522838599607035937e-01 7.526088959880722351e-01 8.686342727954369236e-01 1.000566966778728251e+00 1.150294147083636531e+00 1.319333900228699896e+00 1.511552870425936224e+00 1.728085261049293386e+00 1.958518855539678416e+00
nan nan 1.000000000267383671e-01 1.021312298497646376e-01 1.198595061346078294e-01 1.423435298852847586e-01 1.688248058856886002e-01 1.941200001136683673e-01 2.300184017237040246e-01 2.727851736839258523e-01 2.793137654290541727e-01 3.281338137834405311e-01 3.862950158718759797e-01 4.527335730658600399e-01 5.312058077864448835e-01 6.254122029619181289e-01 7.411019312139718318e-01 8.780405613153597910e-01 1.037363218266754927e+00 1.221015216082649069e+00 1.433767623926608614e+00 1.679328125988585274e+00 1.961681753192498601e+00 2.255126367286409472e+00
nan nan nan 1.000000000195121475e-01 1.036096640747569131e-01 1.237432511052635187e-01 1.472269773802677983e-01 1.763697560213509652e-01 2.103102614513697732e-01 2.506874507035897759e-01 2.974068899184804105e-01 3.523486416066682336e-01 4.199350446458297581e-01 4.991193028916899310e-01 5.942022844695197259e-01 7.066152597481450970e-01 8.435223850586733851e-01 1.009395581346812509e+00 1.205563223181346455e+00 1.427693428230460526e+00 1.675155478823712407e+00 1.961390723534213620e+00 2.281832487179313418e+00 2.546353204093923850e+00
nan nan nan nan 1.071069757478183559e-01 1.279505162997144341e-01 1.533857884621293577e-01 1.840756732250604655e-01 2.215618268588396278e-01 2.668287323967143410e-01 3.199192557541455928e-01 3.830200866831169337e-01 4.600482117223990697e-01 5.511048718042618200e-01 6.598457414471047278e-01 7.859252899121632607e-01 9.437913872633528767e-01 1.136548020705903106e+00 1.370150848648466813e+00 1.643231195926921462e+00 1.951752998354563395e+00 2.297826417522416342e+00 2.654081052323460810e+00 2.887474640936895653e+00
nan nan nan nan nan 1.223425183797645088e-01 1.454516218477125422e-01 1.749576549520511781e-01 2.104995495406106754e-01 2.530306881784295525e-01 3.052515031040562432e-01 3.663550551143864853e-01 4.397282528695115600e-01 5.286924929254720462e-01 6.351537487154198525e-01 7.627130686796047554e-01 9.180718448245613894e-01 1.110816945119322163e+00 1.346857418634616721e+00 1.632099559509531783e+00 1.968231868556383546e+00 2.361268115286697888e+00 2.811034016080439901e+00 3.317790513850728207e+00
nan nan nan nan nan nan 1.435731959048366368e-01 1.719985761006649350e-01 2.081084407107659517e-01 2.514066220371807825e-01 3.039398261197522322e-01 3.677769291217111158e-01 4.436336236579457859e-01 5.359988177478228755e-01 6.472261551172392435e-01 7.811719848566166524e-01 9.430698012862187563e-01 1.144724127090607002e+00 1.392791057207806382e+00 1.696190962630526045e+00 2.057172154142461906e+00 2.481614923003372386e+00 2.977203131056609831e+00 3.542896718871349382e+00
nan nan nan nan nan nan nan 1.626756410991162527e-01 1.953096561199084702e-01 2.363617684372293359e-01 2.849645307054412546e-01 3.452788759809427566e-01 4.163942149090117395e-01 5.018424366333830156e-01 6.068762170788694066e-01 7.337485961226285491e-01 8.866537317492985126e-01 1.075084321040165047e+00 1.308062826436628967e+00 1.596560139097503939e+00 1.945999641093714150e+00 2.361319655848554522e+00 2.846075144567301152e+00 3.406988218703407956e+00
nan nan nan nan nan nan nan nan 2.091363134886051744e-01 2.511272492134249967e-01 3.034121523242058194e-01 3.649339539578554392e-01 4.418050479012524123e-01 5.287138365249767213e-01 6.352340755232491754e-01 7.623431778515613599e-01 9.172563544325306184e-01 1.103009251219043030e+00 1.335943015462576877e+00 1.630867118864401277e+00 1.985753297661198236e+00 2.414318384981654741e+00 2.898855848963916237e+00 3.450403647278617481e+00
nan nan nan nan nan nan nan nan nan 2.932952137724867958e-01 3.515100651676400512e-01 4.241453547935502000e-01 5.085133260770716701e-01 6.130377349826739986e-01 5.983073665486168258e-01 7.172840047264218422e-01 8.380171899827616455e-01 9.228797487728731541e-01 1.104829667361538537e+00 1.345858157288160051e+00 1.641016342515872584e+00 1.999259302588979992e+00 2.414465875008996232e+00 2.899322745179904626e+00
nan nan nan nan nan nan nan nan nan nan 3.439693165964669008e-01 4.122532183722299459e-01 4.961071063334409059e-01 5.980428501443716405e-01 7.170692812790709914e-01 6.029176809847910379e-01 7.168346613305477399e-01 8.374160069541652929e-01 9.228824651026977799e-01 1.105513607934886178e+00 1.349729153978945106e+00 1.646177000124669387e+00 2.001910505469713275e+00 2.414332592452872017e+00
nan nan nan nan nan nan nan nan nan nan nan 4.291526186742170568e-01 5.146037055565132468e-01 6.181285099093350999e-01 7.442971657049951562e-01 6.478098543631783945e-01 6.084681798738523772e-01 7.181630770437691380e-01 7.848344129753889176e-01 9.152045198193906606e-01 1.110323620272002820e+00 1.356331575441501958e+00 1.642836610186166446e+00 1.995251091054266013e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.492247533520395963e-01 5.387676823557879802e-01 6.450486053658329721e-01 7.726978074958438247e-01 6.496512575885621255e-01 7.749908928274572562e-01 9.099395840521619094e-01 7.751153428143119362e-01 9.134892878797219451e-01 1.109000602669090174e+00 1.347961104130769527e+00 1.641450931013441750e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.529171315084915550e-01 5.417761388617711171e-01 6.465768549807765497e-01 7.744788676518173931e-01 6.516835897597684779e-01 7.749487286394579622e-01 8.759021695361636217e-01 7.641661365967046260e-01 9.150030787293145229e-01 1.106606533546705684e+00 1.347031852561392018e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.537595712008234417e-01 5.433434467820897895e-01 6.487142171201215612e-01 7.747670926672055591e-01 6.525219330661965467e-01 7.441890324998131634e-01 6.496654006646044310e-01 7.571342048258663526e-01 9.134853650602278163e-01 1.103208712916346368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.560391392935255750e-01 5.447486370858124483e-01 6.492550031796534560e-01 7.442299493058840421e-01 6.279533528969721834e-01 7.429810721697914788e-01 6.379139950184441465e-01 7.581204162457709783e-01 9.118690537709240873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.595263601280717980e-01 5.456656999982906209e-01 6.494407646797962785e-01 7.425428631572256188e-01 6.357120412705857815e-01 7.074841227614815375e-01 6.377507957613076650e-01 7.574656347925580180e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.683523576788985787e-01 6.792308826624663398e-01 8.090193689122161524e-01 7.453743526256703111e-01 6.502133446151935336e-01 7.546261378262854036e-01 6.368831284089585543e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.200305607960107102e-01 7.402132530356232420e-01 8.760792570278806979e-01 7.424679321227306561e-01 8.755703029061704390e-01 7.498594359252895858e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.198431330094614777e-01 7.410113378855437416e-01 8.794136107218325504e-01 7.420832289680562299e-01 7.682841206182592364e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.207365140483237509e-01 7.417848422990928059e-01 8.805959692478678713e-01 7.464407847443766952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.257900446321996712e-01 7.440321431149113929e-01 8.832135924535123861e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.191794048409159368e-01 7.446564380002173023e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.154632293784595420e-01
