3.233858011216511619e-01 3.881478413285807116e-01 4.636960705250584569e-01 5.540375329122787518e-01 6.274708444527269391e-01 7.403239073588415708e-01 8.603539630030773155e-01 9.698147333515706459e-01 1.137617086331296434e+00 9.909071716493312865e-01 8.594036100751017981e-01 8.514301876990989504e-01 9.786390322083496907e-01 8.692268383337090620e-01 9.510181427372149665e-01 9.794069024215089625e-01 1.055006596278119435e+00 9.871907908110987284e-01 1.131824247629718005e+00 1.125576890326044577e+00 1.226211811923392681e+00 1.078117726559081557e+00 1.094319016070272710e+00 1.171967284262373621e+00
nan 3.234356636941658758e-01 3.898858499493883523e-01 4.611241373970852431e-01 5.444934737633876365e-01 6.545295291717047048e-01 7.292392575568870106e-01 8.036351331688217359e-01 9.698582265127483337e-01 1.139527863100526783e+00 9.873971581833026478e-01 9.173234568558691349e-01 1.034372331805702760e+00 9.231606546313549932e-01 8.485977586860787847e-01 9.759505695624893784e-01 9.367762546438492821e-01 1.048428006684691827e+00 1.162707048717491087e+00 1.232863340289535259e+00 1.240224280231308818e+00 1.218277769249373588e+00 1.015291626027077232e+00 1.137972412088932739e+00
nan nan 3.234100906070876968e-01 3.898551429895494858e-01 4.621582672006513404e-01 5.518408268369278113e-01 6.278582834865854556e-01 6.655503176714118174e-01 8.037989754475299842e-01 9.698166539026541466e-01 8.342008106481543228e-01 7.827685197151573737e-01 9.051184984456327465e-01 7.901651779525685759e-01 7.361991092653142887e-01 8.408734525446138752e-01 9.788600153137611004e-01 1.125112298862319893e+00 1.291161559648807078e+00 1.382628163972126067e+00 1.262415481350704471e+00 1.234049730344054296e+00 1.090675120565117506e+00 1.066164535134337399e+00
nan nan nan 3.231671918118900200e-01 3.829578962909204742e-01 4.634101363166786003e-01 5.347435656650340041e-01 6.066304501091904777e-01 7.231599792553288220e-01 8.730581612232141131e-01 7.606090484906032900e-01 7.077841254848490360e-01 8.317494019144578976e-01 7.152445065459435147e-01 7.967985447315090175e-01 8.908196509454465728e-01 1.043116616718105405e+00 1.228397538666615496e+00 1.450617236857346448e+00 1.616082181427200837e+00 1.427031271424625825e+00 1.234482054304061993e+00 1.118867016410979520e+00 1.134077360666409628e+00
nan nan nan nan 3.538139654325788142e-01 4.238377831341720858e-01 5.099745510174090724e-01 6.093819524856659564e-01 7.086973515952849079e-01 8.477684865962410443e-01 8.908523668487685621e-01 7.600706404551104134e-01 7.229531883547236637e-01 8.074795693370321326e-01 9.298495639645173449e-01 8.931975043639702738e-01 1.051284672757996308e+00 1.252022197828576378e+00 1.499428912758072663e+00 1.784745064075654586e+00 1.674261106202361127e+00 1.427983237739292921e+00 1.287115570178019475e+00 1.124816964878346592e+00
nan nan nan nan nan 4.063995525179481261e-01 4.910271944996916771e-01 5.973274595396619313e-01 7.227113181829852850e-01 8.688565600281011880e-01 1.049253999682837168e+00 9.020521075770885355e-01 7.961949833963918310e-01 8.778869911688288452e-01 7.943073653712021676e-01 7.851388740497829977e-01 9.118338767872792294e-01 1.083659335511716115e+00 1.296744446333359946e+00 1.555865663573232194e+00 1.847760708239079896e+00 1.705268655276251710e+00 1.497271544722958758e+00 1.305252232564271697e+00
nan nan nan nan nan nan 4.061357391806962314e-01 4.911261348796779336e-01 5.991140849033508298e-01 7.246788766908761614e-01 8.748662778337931156e-01 1.051672492999031316e+00 9.248482229448654612e-01 1.022925487675214296e+00 8.825262371062893019e-01 8.672149703025430201e-01 8.614789666599679263e-01 1.026524130979470151e+00 1.232871465397420430e+00 1.488317581382023302e+00 1.785822697648119739e+00 2.103519054983861380e+00 1.760727599014887179e+00 1.528604456842957315e+00
nan nan nan nan nan nan nan 4.192500451283455165e-01 5.085704683927346759e-01 6.196260147751321279e-01 7.451654107817790029e-01 9.025652968443688140e-01 8.086359511467672290e-01 8.632046737520145951e-01 8.522120681144654819e-01 9.873900368692832830e-01 8.428275815275562133e-01 9.210264534622246702e-01 1.072063270668062174e+00 1.284853004756000505e+00 1.547464172144226602e+00 1.858145313459728776e+00 1.729088637366628323e+00 1.803248370071750539e+00
nan nan nan nan nan nan nan nan 4.347285708712339547e-01 5.269547718141848192e-01 6.409550107617044690e-01 7.730903224154360709e-01 9.378929233238454399e-01 8.357052082387205205e-01 9.827321605786295544e-01 1.157861957455338597e+00 9.908078069296887280e-01 9.118707819071864007e-01 1.084456528961184940e+00 1.300745861444124074e+00 1.569689418453928287e+00 1.850940574977594455e+00 1.538796914806595417e+00 1.853654810093233074e+00
nan nan nan nan nan nan nan nan nan 5.072661502936651745e-01 6.103967695192548115e-01 7.362442609995810683e-01 8.133237571743844319e-01 9.795708451160877184e-01 9.853819790003565116e-01 1.177860823691248449e+00 1.030598326612516935e+00 8.795436684927356863e-01 9.420426544604997288e-01 1.121512472092738744e+00 1.348772520006398690e+00 1.625290725104782119e+00 1.851561814347801871e+00 2.205442892332317495e+00
