9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000026423e-01 1.000007795025495971e-01 1.096772638312407677e-01 1.275030780487594884e-01 1.474417803154289830e-01 1.702857912387018002e-01 1.978670572893735935e-01 2.277503219239070953e-01 2.608507197169728231e-01 2.996615095230402703e-01 3.437747664865239416e-01 3.926143831951328655e-01 4.469737467170585843e-01 5.078626449583044655e-01 5.822642716162537146e-01 6.568184896622909497e-01 7.389283429688456861e-01 8.413143867558589006e-01 9.523080159278659584e-01 1.076453091747811452e+00 1.222143937294046356e+00 1.383526141040282376e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000015321e-01 1.000000106208688289e-01 1.172740211856125869e-01 1.349518219988324885e-01 1.482345602910984939e-01 1.757237154991161399e-01 2.067230385798107806e-01 2.412266459552238063e-01 2.806027345428733222e-01 3.249046557776830157e-01 3.743870771313942969e-01 4.295976321597273495e-01 4.956399513150590019e-01 5.721274646092401328e-01 6.615955185160321550e-01 7.657798935539833485e-01 8.853593572089261121e-01 1.022948805129483940e+00 1.181172708510830116e+00 1.362719782753893938e+00 1.567091656013230860e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000029396263e-01 1.170568568498168149e-01 1.379459481665089582e-01 1.260157658650603585e-01 1.493133873484989715e-01 1.771163552677043063e-01 2.067528028087565195e-01 2.436676633304851736e-01 2.879171776609371625e-01 3.391924258373492096e-01 3.994856940827516967e-01 4.719092214737407032e-01 5.594662898225438719e-01 6.634395845859401009e-01 7.867093701992901034e-01 9.319592737358594059e-01 1.101840181279973407e+00 1.300708819189507093e+00 1.532512790423675053e+00 1.800813097770157523e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.047790256721169433e-01 1.237640501496174439e-01 1.447086626613099947e-01 1.701289282851868867e-01 2.029971227523225119e-01 2.374290643195359207e-01 2.789841488575147688e-01 3.309056887834745941e-01 3.906564504928070614e-01 4.608096434253620144e-01 5.455771763141868957e-01 6.495612681303540858e-01 7.749789687903411162e-01 9.248747994019194119e-01 1.098685979082815845e+00 1.297829356090535402e+00 1.529465908733037338e+00 1.800864732473930641e+00 2.102639528476866637e+00
nan nan nan nan 1.000000001781401471e-01 1.061260351584020212e-01 1.262284292556682397e-01 1.506347592826814408e-01 1.790580846412700433e-01 2.142603357542679499e-01 2.555888767169697262e-01 3.033425787885927205e-01 3.628740574848375866e-01 4.336143927841981105e-01 5.171046479772459792e-01 6.148727109153854231e-01 7.366199907957916571e-01 8.858996993255788821e-01 1.066582922049791993e+00 1.278492632969481235e+00 1.522217896763806255e+00 1.800276722773928029e+00 2.105557747425554460e+00 2.457605083840858295e+00
nan nan nan nan nan 1.109647721315213387e-01 1.318347363603930011e-01 1.583135304912387520e-01 1.900882502222634995e-01 2.280787286997444374e-01 2.747374350753427619e-01 3.291781981032501081e-01 3.942228391493066697e-01 4.728631708276930246e-01 5.667927460339344803e-01 6.790263044832797190e-01 8.151448012491656625e-01 9.839847338041475266e-01 1.190694865045877293e+00 1.440431393909027857e+00 1.733816118736691614e+00 2.074855541546459570e+00 2.458085928083023397e+00 2.880721924664855660e+00
nan nan nan nan nan nan 1.358121305489529140e-01 1.626054310148902227e-01 1.966482891712825198e-01 2.373619518418949026e-01 2.868830814509316651e-01 3.469354091148045827e-01 4.182580634934095487e-01 5.049463648419264539e-01 6.090502980440714031e-01 7.339650667573506260e-01 8.846028746072974736e-01 1.072618558440177061e+00 1.304328307181357172e+00 1.587812242687006936e+00 1.925537232399912924e+00 2.323223619151907560e+00 2.786989410451158555e+00 3.313474260645778546e+00
nan nan nan nan nan nan nan 1.602495434893794757e-01 1.923741380996343286e-01 2.328635313462200651e-01 2.808605666618088081e-01 3.403617104677593153e-01 4.105152452945829422e-01 4.946432783415651846e-01 5.978515955351529909e-01 7.222541318722558445e-01 8.720625485822964817e-01 1.056950207763467819e+00 1.285772387759803514e+00 1.569247381534122354e+00 1.912684407493016270e+00 2.321112670023916635e+00 2.797634944879923591e+00 3.348009739744115532e+00
nan nan nan nan nan nan nan nan 2.034702858304798800e-01 2.443838135754360374e-01 2.952872703169381330e-01 3.553654923763803763e-01 4.302892153973331135e-01 5.145785299174699956e-01 6.179416460092149732e-01 7.433970461755990966e-01 8.909246977045345295e-01 1.068604475927672048e+00 1.295498691007921366e+00 1.577067849367958630e+00 1.922515657409103351e+00 2.330500372226482764e+00 2.801321287666265203e+00 3.332066815897946288e+00
nan nan nan nan nan nan nan nan nan 2.859462067942865060e-01 3.426221646266375265e-01 4.136188605229688120e-01 4.964540975733918726e-01 5.983801284307358470e-01 5.481228046812592902e-01 6.564645027026180246e-01 7.720910615861066306e-01 8.949555606084477200e-01 1.069903828448160787e+00 1.301412242711027289e+00 1.586391598122329771e+00 1.927516645614813839e+00 2.330670332110552856e+00 2.801230759246500224e+00
