1.626282319748489913e-01 1.936269475521384953e-01 2.315641403345659599e-01 2.788226603610864940e-01 3.363213476370076060e-01 4.035171367569369005e-01 4.741067503354549073e-01 5.469090941845090592e-01 6.346739114024037010e-01 6.123315834466954710e-01 5.485078323883100238e-01 6.236780402039870941e-01 6.910697822441737026e-01 6.554916788725971832e-01 6.928648319729794336e-01 7.751194947476119923e-01 8.559881618959265248e-01 9.550531237039697752e-01 1.101386386531517658e+00 1.281452421512109918e+00 1.324008574512336001e+00 1.517137785795423799e+00 1.495465783885018496e+00 1.550666564999118258e+00
nan 1.627530499794193064e-01 1.929881278364410369e-01 2.316017561176716422e-01 2.791646485341124917e-01 3.369217779128396151e-01 4.036532745962294610e-01 4.780777008470354916e-01 5.727813592029856737e-01 6.703976583715932636e-01 5.757825411882381283e-01 5.941724791747126089e-01 6.745156793043559640e-01 6.208669990818048712e-01 6.351454058381823531e-01 7.245767069766578805e-01 8.318640069211021837e-01 9.589149476671422478e-01 1.107732992622562751e+00 1.276645211717468253e+00 1.465289796297682745e+00 1.682138385371119593e+00 1.722260458505638692e+00 1.823618960459372662e+00
nan nan 1.622486035534679294e-01 1.928396374481323727e-01 2.322536734983392526e-01 2.799196068481172306e-01 3.372767570405158510e-01 4.003264642801745987e-01 4.795439984440613701e-01 5.739347297562590322e-01 4.845585860374920228e-01 5.081710077469584474e-01 5.955551108858195830e-01 5.395282533438890971e-01 6.233274638631230991e-01 7.287044527911593628e-01 8.605465715092593948e-01 1.016988427943270601e+00 1.201314630975411912e+00 1.416931454929447831e+00 1.669594101295162947e+00 1.937400606921939605e+00 1.973679223960805640e+00 1.956951685501284732e+00
nan nan nan 1.624589920391302789e-01 1.935731737824620824e-01 2.323730092325034802e-01 2.811076993875208929e-01 3.372864514615420140e-01 4.020262587480766259e-01 4.842972368121899462e-01 4.139364975154876669e-01 4.404456784623146381e-01 5.214549825530631066e-01 6.102513012673526083e-01 7.091976586356251167e-01 8.341698852211004711e-01 9.917289260673799456e-01 1.182664713654266286e+00 1.410374535519006045e+00 1.668200515756537161e+00 1.934999609459374881e+00 2.241424587521307910e+00 2.252332711627409445e+00 2.233464335789900002e+00
nan nan nan nan 1.624443887650829366e-01 1.939875400283525009e-01 2.342275694754670790e-01 2.822139352603748597e-01 3.389752890362293103e-01 4.086873812365604541e-01 4.880430895767934318e-01 4.459718712465988721e-01 5.318439236026698547e-01 6.342554285086957622e-01 7.549060351002941927e-01 8.953704539824204334e-01 1.073451664001122019e+00 1.293368584444416491e+00 1.560918434440143887e+00 1.874193774544095970e+00 2.229980103216000931e+00 2.629173366222798069e+00 2.600648714079673685e+00 2.590150772594515871e+00
nan nan nan nan nan 1.777193427179549756e-01 2.074999690590549895e-01 2.494144380665009875e-01 2.998029726450374133e-01 3.586252050042947337e-01 4.305594400957438728e-01 4.741529623356693923e-01 4.907671872307765026e-01 5.752637642467578472e-01 6.742945226940598724e-01 7.979099428247987680e-01 9.536084620923038768e-01 1.149319625634714459e+00 1.390174951290193750e+00 1.682810513259783480e+00 2.029466230355818190e+00 2.438281289355736625e+00 2.905467564588951834e+00 3.051184947906615985e+00
nan nan nan nan nan nan 1.790652927517063508e-01 2.085011706416707300e-01 2.511051259270394853e-01 3.011308544487630856e-01 3.605623545582222755e-01 4.312588089714780581e-01 5.000066270790167744e-01 5.905082068730168610e-01 6.943813181865413631e-01 8.146295991844386686e-01 9.618961868112999580e-01 1.158912662116847070e+00 1.403954658203042882e+00 1.704823185543754782e+00 2.061492061948803745e+00 2.477390327841483497e+00 2.959301157585164432e+00 3.601055235551440692e+00
nan nan nan nan nan nan nan 1.818013354371027512e-01 2.178581833127951617e-01 2.632370665652014052e-01 3.149327404040803691e-01 3.792532541842416061e-01 4.459280075346160332e-01 5.247996523957164650e-01 6.259464964813633570e-01 7.467149523356307883e-01 8.906573217118413099e-01 1.072228169083696336e+00 1.298921004014735647e+00 1.581494758823557056e+00 1.924207866456166816e+00 2.331851243171097376e+00 2.807966378246950612e+00 3.359001239828975027e+00
nan nan nan nan nan nan nan nan 2.373086554839271001e-01 2.851324010766994599e-01 3.445608238024303605e-01 4.134360992529236833e-01 4.996410069444293667e-01 5.767464307663735523e-01 6.837255985513334133e-01 8.123622096379096158e-01 9.391189534903378044e-01 1.098262428919253075e+00 1.324206709377055979e+00 1.608496973044219125e+00 1.960838695625257699e+00 2.381134247789738811e+00 2.871293342041695951e+00 3.434464571718602866e+00
nan nan nan nan nan nan nan nan nan 3.248128835804605652e-01 3.896257041438427882e-01 4.709007507864547692e-01 5.653694570259114593e-01 6.818597123581567887e-01 7.237070763815686147e-01 8.499662440671026387e-01 9.860481824421122310e-01 9.528780822491754732e-01 1.138904458517062235e+00 1.380512122194432312e+00 1.677505636937873135e+00 2.036946057190971437e+00 2.453736779292409409e+00 2.935833571954981736e+00
nan nan nan nan nan nan nan nan nan nan 4.018873206808234455e-01 4.835653548257280443e-01 5.847272970632951816e-01 7.073114150899034724e-01 8.486818913675829856e-01 7.301267301562454071e-01 8.451464295487810530e-01 9.865099478328102078e-01 9.469321088543057874e-01 1.138836049823800600e+00 1.376418704755754785e+00 1.677897901891703736e+00 2.036817089796908675e+00 2.451575280555629455e+00
nan nan nan nan nan nan nan nan nan nan nan 4.660026972108136656e-01 5.593374439624053673e-01 6.725335020885448989e-01 8.100071768282205431e-01 7.181602373877394863e-01 7.143573846526068971e-01 8.419307767329186065e-01 8.099863527488154746e-01 9.422261469885856444e-01 1.138612310996923060e+00 1.377520853775212828e+00 1.678390614765833178e+00 2.036298031662426844e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.975805030462329137e-01 5.972872490544126611e-01 7.149525042022789600e-01 8.559609160331901334e-01 7.742479195419150750e-01 9.227296589583965369e-01 9.417931806507019443e-01 7.895827260355595678e-01 9.414477768242813793e-01 1.138805690072036469e+00 1.384102332190374263e+00 1.680537047820426011e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.038450354616691440e-01 6.027485263712409891e-01 7.189027082588105300e-01 8.596059108665822235e-01 7.881858461809311267e-01 9.394959841157882741e-01 9.129393580990964319e-01 7.835384953710416989e-01 9.410291859044613849e-01 1.139447346516291315e+00 1.384458360330901971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.426191096450979634e-01 6.477635501785846683e-01 7.683050440146445004e-01 9.147563691284467113e-01 7.954745380693172274e-01 7.826869532847032795e-01 6.734424978936474071e-01 7.824261414256324931e-01 9.408831137220864393e-01 1.139319427277223795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.441502820860656398e-01 6.504139724015801649e-01 7.703580290430459554e-01 7.891811484136558308e-01 6.652389702895414869e-01 7.766727582892541948e-01 6.599311355723090911e-01 7.824375930155093029e-01 9.405138916200571630e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.452953733225435196e-01 6.508932237527854658e-01 7.534860579609780062e-01 7.808539380015234732e-01 6.768925640726467519e-01 7.487318536329424790e-01 8.073078255988198615e-01 7.827486171023877448e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.862088553071186370e-01 7.010506337234593266e-01 8.354609410548844428e-01 7.922479530560947447e-01 8.228176850318719149e-01 9.574027640311507659e-01 8.068344650347943903e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.591422138896220195e-01 7.867799580984981000e-01 9.322048096886287327e-01 8.305673863147330360e-01 9.298664918946725200e-01 9.579974288885598765e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.996828785510674775e-01 8.375508365909712927e-01 9.839035947704174445e-01 8.379260069394630639e-01 9.088829322260637555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.006010989821435109e-01 8.376844092354768234e-01 9.953479189694262041e-01 8.423452560270653366e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.047318518481052729e-01 8.338120161510601536e-01 9.944157592109484911e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.925872689455073727e-01 8.330906437037129963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.874442958017005223e-01
