9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.152941799013348367e-01 1.197244581953290643e-01 1.395322866497142877e-01 1.614370629585276662e-01 1.787513774200465422e-01 1.975963554318761473e-01 2.238205393541742305e-01 2.526979308904410138e-01 2.883098750348945805e-01 3.317464262886672399e-01 3.752017063984584011e-01 4.310786891060448545e-01 4.940739478414067909e-01 5.612452146008078957e-01 6.365940378833861990e-01 7.228336261899469539e-01 8.176349952239699848e-01 9.276631676597243414e-01 1.045860339528700056e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.171803742540439286e-01 1.344018422417793124e-01 1.193345845792143090e-01 1.409280297548646255e-01 1.649390434554928175e-01 1.889539698882997110e-01 2.189646370803132180e-01 2.522304916810872433e-01 2.901067063137824364e-01 3.328007403992679913e-01 3.836833974695158522e-01 4.435914378442739059e-01 5.142659713975724634e-01 5.953489431053849978e-01 6.872312015903633275e-01 7.920628299411877071e-01 9.115459333614469584e-01 1.047450481249776022e+00 1.206402445334580076e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.037981332255258904e-01 1.212526872350899732e-01 1.026906391779464078e-01 1.213494544141516807e-01 1.433025088933622682e-01 1.615688693592488567e-01 1.895015535300687004e-01 2.232126455533404163e-01 2.630096184185389818e-01 3.103017745135375760e-01 3.668792513178152914e-01 4.348973298977129032e-01 5.158509638511935558e-01 6.113359569568285190e-01 7.231006877082198914e-01 8.544057475615297603e-01 1.006837485480639671e+00 1.183973896650495128e+00 1.392031694465281078e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.171031899184901137e-01 1.188616330246071717e-01 1.380840891826146111e-01 1.640996621066642680e-01 1.864735194567445076e-01 2.172346813206343930e-01 2.571720389412747165e-01 3.039728796400714694e-01 3.591004342430806906e-01 4.256285287105300297e-01 5.066580692979035794e-01 6.036038285359414113e-01 7.194543992285783451e-01 8.526267711699001550e-01 1.005359969657660280e+00 1.182379667778169274e+00 1.392121172340651469e+00 1.643729106866211875e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.075513656809593543e-01 1.264765944086038152e-01 1.468779086215835639e-01 1.744632268916245232e-01 2.066621114568910622e-01 2.430770892217842816e-01 2.893883672901810256e-01 3.441662329796456588e-01 4.083854850109630563e-01 4.828422810411557853e-01 5.761501065004083211e-01 6.905234773851253172e-01 8.287758804114636613e-01 9.905348822560692268e-01 1.177014379303028324e+00 1.392414246603013162e+00 1.647814121611153482e+00 1.949546100209166521e+00
nan nan nan nan nan 9.999999999999997780e-02 1.109237971317086346e-01 1.323527163120045147e-01 1.579828889939477454e-01 1.884006735721169834e-01 2.257782842410372970e-01 2.682832330575027902e-01 3.190905747288251826e-01 3.809189466163461768e-01 4.546024436743872910e-01 5.428208134836775001e-01 6.504677831692512457e-01 7.839076953933491465e-01 9.472119980219165791e-01 1.144601728023202369e+00 1.375960678317350805e+00 1.642168491535150210e+00 1.950966263407812207e+00 2.312908022587975232e+00
nan nan nan nan nan nan 1.163485313121465081e-01 1.391178106567602102e-01 1.680628920919117197e-01 2.027390565480621243e-01 2.448439445898352718e-01 2.957481683151529372e-01 3.560030772123793374e-01 4.289234976341186334e-01 5.160302916111539906e-01 6.200109934420269253e-01 7.449153516989920343e-01 9.008901660858780192e-01 1.092846770165127879e+00 1.327287184671642972e+00 1.605718559260358003e+00 1.932376405275394227e+00 2.311556781878368660e+00 2.736297902178973285e+00
nan nan nan nan nan nan nan 1.560615183644319393e-01 1.873054795256149374e-01 2.267022959537624560e-01 2.734483529650376665e-01 3.313569475441860979e-01 3.996187224615502798e-01 4.813645387900226114e-01 5.815613083247604953e-01 7.022612062659322474e-01 8.474697242213714565e-01 1.026546155143504446e+00 1.247991477085362622e+00 1.522156240090169810e+00 1.853795055546171522e+00 2.247051446265154961e+00 2.702924506650725700e+00 3.223272784915937716e+00
nan nan nan nan nan nan nan nan 1.966981199785801104e-01 2.361394901649759293e-01 2.851974246804845903e-01 3.429709491771809615e-01 4.150642515885848427e-01 4.961770941950433000e-01 5.956913339880695046e-01 7.163743301781057005e-01 8.589426446329103682e-01 1.030173029192423151e+00 1.247826383496646319e+00 1.518349147166176749e+00 1.850893760322206649e+00 2.241824715918589561e+00 2.688737773775102813e+00 3.195003781765362927e+00
nan nan nan nan nan nan nan nan nan 2.732344115658146277e-01 3.271944991085643517e-01 3.948477766514338905e-01 4.738723083844148531e-01 5.710266906465414349e-01 5.308277529231441028e-01 6.353956778439285857e-01 7.479391128588127602e-01 8.641483296244717449e-01 1.035168119628119499e+00 1.256669773154350800e+00 1.530010744853059546e+00 1.858314521048147760e+00 2.242152132448806956e+00 2.689045562604672757e+00
