1.617263440898540905e-01 1.706608122359319912e-01 2.015951585255758571e-01 2.413033304204775797e-01 2.906820138942664000e-01 3.554275524623725646e-01 4.309498246938455734e-01 5.284645537676379012e-01 6.287637553002561885e-01 5.904088248644748793e-01 5.215099886424386932e-01 5.563350934926046820e-01 6.179543294545463139e-01 5.829516217082487683e-01 6.535470412831670961e-01 7.470599169668586947e-01 8.548508732347067651e-01 9.343710597474220725e-01 1.078713829509843958e+00 1.209519121472432346e+00 1.320715089372331175e+00 1.510842656886144386e+00 1.696313608234464976e+00 1.696310540387658161e+00
nan 1.536587336436731066e-01 1.731470310818786773e-01 2.042690357673772050e-01 2.469048207889960045e-01 2.988624213525749029e-01 3.635948347515892687e-01 4.426161512670819809e-01 5.397685788752587532e-01 6.453625805482242628e-01 5.558027215002195875e-01 5.849552732265469457e-01 6.677407925484722950e-01 6.141311424382281947e-01 6.302561420151192584e-01 7.209436865569803787e-01 8.294390529069256557e-01 9.568084831988273864e-01 1.102774870441719735e+00 1.269834628486644856e+00 1.460480240874640678e+00 1.678768460830171172e+00 1.776253531055598689e+00 1.837862315000757807e+00
nan nan 1.479160342925890381e-01 1.723266724715665221e-01 2.068343996598199785e-01 2.519404851947785184e-01 3.045766169422875480e-01 3.685905942265342849e-01 4.464986745672442359e-01 5.402294432323068163e-01 4.706238987095011650e-01 5.015986260779231598e-01 5.859388030611302201e-01 5.357589199259374935e-01 6.186971833552040723e-01 7.240282892786548130e-01 8.549508086558424980e-01 1.010626621052099328e+00 1.194618919998972739e+00 1.408384660346638562e+00 1.656870638754338376e+00 1.931135095018754022e+00 2.022834404578440548e+00 2.085922590751131622e+00
nan nan nan 1.564861664540825315e-01 1.732947471408269324e-01 2.099323250095114224e-01 2.525863797063950811e-01 3.087126419939888455e-01 3.711204088778231602e-01 4.487211329545947036e-01 4.068077004314466505e-01 4.293775611507059109e-01 5.083049071159347898e-01 5.968209560957370430e-01 7.000334684502039773e-01 8.269408332320445920e-01 9.836632410074205302e-01 1.173768537895124808e+00 1.401725784210236636e+00 1.655947775301457092e+00 1.931688575854814349e+00 2.241612946997141087e+00 2.334613277483113869e+00 2.362462338490223690e+00
nan nan nan nan 1.583181715931379907e-01 1.826806177160983369e-01 2.184883835600076596e-01 2.637141135439499129e-01 3.172053094007266649e-01 3.822824481742171931e-01 4.613945325391425323e-01 4.428983547303112500e-01 5.287055354109250205e-01 6.315020402142542677e-01 7.523741072616129122e-01 8.918334494953020775e-01 1.068865629057769162e+00 1.288087581650805280e+00 1.555191768505391092e+00 1.869000107143935718e+00 2.225647902195532435e+00 2.622566309277172270e+00 2.725246886292521875e+00 2.719853309111336159e+00
nan nan nan nan nan 1.544543492497870707e-01 1.833026274766610397e-01 2.222122222809160830e-01 2.686176422951574994e-01 3.255037161641244348e-01 3.939632642212728131e-01 4.469725877953375504e-01 4.867325064030946224e-01 5.745693425047678771e-01 6.773347130245347403e-01 8.005947903620859174e-01 9.568374136661866869e-01 1.153464245827953594e+00 1.394491349753942622e+00 1.685309832926909390e+00 2.028403794096866442e+00 2.428351609145983137e+00 2.865475333709707417e+00 3.194603545141897261e+00
nan nan nan nan nan nan 1.528185411133345939e-01 1.846478847373808074e-01 2.228683760634148081e-01 2.727651838587016320e-01 3.310868179318066096e-01 4.042350886845377245e-01 4.872337395945182115e-01 5.834225144124925988e-01 6.922900032471551723e-01 8.163806715738620712e-01 9.698454677789775102e-01 1.171280706930164950e+00 1.420555461049274104e+00 1.725355272196150924e+00 2.083789679911193904e+00 2.501203744475281709e+00 2.999296183147166062e+00 3.519396663600372843e+00
nan nan nan nan nan nan nan 1.634476332186308722e-01 1.970794931085771973e-01 2.390284733236566206e-01 2.901298236229449268e-01 3.528060508691616137e-01 4.276543713581851813e-01 5.180654166637873592e-01 6.237793867859863228e-01 7.491258002415223105e-01 8.976930975164382209e-01 1.082929368209244458e+00 1.312946904987235985e+00 1.598308828895207423e+00 1.942293329058315088e+00 2.348388378746169014e+00 2.823214569853617295e+00 3.375482960189811532e+00
nan nan nan nan nan nan nan nan 2.208731511654496993e-01 2.660610131893578201e-01 3.220772562140422624e-01 3.884773673687061946e-01 4.709119912499254434e-01 5.660087991109600258e-01 6.737791590140517206e-01 8.050480823251019435e-01 9.392683708079604399e-01 1.113672230789596096e+00 1.345958479920462025e+00 1.635554177394709985e+00 1.991806658746734016e+00 2.410462012633894702e+00 2.896677048975929925e+00 3.457507322279744333e+00
nan nan nan nan nan nan nan nan nan 3.159093439112220514e-01 3.795827550902951542e-01 4.592094413900723593e-01 5.528846910814765314e-01 6.677208179632806440e-01 6.894110773232914324e-01 8.315146070959426039e-01 9.815459853586560035e-01 9.517139308689893662e-01 1.123536489971547869e+00 1.359917402946960507e+00 1.663366852602907731e+00 2.033254323512440731e+00 2.454539532541180957e+00 2.938729789358376809e+00
