3.592471204783870276e-01 4.298889996773337385e-01 5.193930293791678698e-01 6.250367923952585558e-01 7.537738066488198774e-01 8.999462424269938365e-01 1.046875051821065217e+00 9.838935020146982735e-01 1.161352619912571882e+00 1.059564647335573540e+00 9.882539048168382800e-01 1.101464564095664400e+00 9.825322341533523351e-01 8.804547885727284084e-01 9.815531332728381075e-01 9.523981997440224001e-01 1.042774953855083897e+00 9.715183432214292703e-01 1.055376428405689904e+00 1.018416907586157549e+00 9.547410064505942318e-01 8.793025244852058497e-01 9.623042386218351174e-01 9.672756290241425470e-01
nan 3.595907996936499318e-01 4.301076944258382939e-01 5.227362989219946909e-01 6.368569298560845526e-01 7.683140510110800792e-01 8.850906434211657237e-01 8.204865489474483242e-01 9.858026389351027818e-01 1.165400299977356724e+00 1.013862570295121834e+00 1.001639267687480128e+00 1.108305351090066004e+00 9.655357255464619426e-01 9.233416601452629768e-01 1.035692390825499132e+00 1.038075292213614276e+00 1.092591333470611659e+00 1.103714151213669226e+00 1.117299082665887955e+00 1.023683706210038569e+00 9.418687925396856953e-01 1.020953040616660701e+00 9.391295312614370561e-01
nan nan 3.557081346403553335e-01 4.292362590330919270e-01 5.262834162984756370e-01 6.387375005348717716e-01 7.686680414693353169e-01 6.825507356988415042e-01 8.232404857546328225e-01 9.884792942166847896e-01 8.573947630112396245e-01 8.766340259238766253e-01 9.581093595345772096e-01 8.279647711370891061e-01 8.068040861087065752e-01 9.193171477397533708e-01 1.063828590793347573e+00 1.146654825137712663e+00 1.075016889678708232e+00 1.175644725623032016e+00 1.104397353739204224e+00 9.916737009901238631e-01 1.080645017180428269e+00 1.055549378651916115e+00
nan nan nan 3.631072020966216174e-01 4.379338690682487156e-01 5.320441948373880736e-01 6.394514727345851357e-01 6.731492067610499452e-01 8.096755332713313491e-01 9.761226961629213550e-01 9.457415369469374111e-01 8.432277395956314647e-01 9.565026015497190004e-01 8.195033537566082105e-01 8.766015360318878402e-01 8.765880222632130847e-01 1.013946030028221923e+00 1.207815503966972237e+00 1.261008866648708704e+00 1.346508453136435968e+00 1.224392106928060997e+00 1.054904111425041258e+00 9.208688190052779499e-01 1.042854067273680130e+00
nan nan nan nan 4.397062864827389062e-01 5.377329869946713137e-01 6.535708774301894897e-01 7.765309122265303676e-01 9.137837514290182428e-01 1.092212077651690816e+00 1.004633629834941644e+00 8.460526242612939063e-01 8.308738900765820778e-01 8.806336215904789766e-01 1.023584641160658837e+00 9.035474086571745334e-01 1.023647683896228955e+00 1.199394284801789556e+00 1.416822487150685372e+00 1.236257405692144484e+00 1.393119897275596486e+00 1.213995214380011678e+00 1.115029483445356462e+00 9.534698974279797179e-01
nan nan nan nan nan 4.592541128175963161e-01 5.506134505143945868e-01 6.638666688547326666e-01 8.007773683060069869e-01 9.705632649370324883e-01 1.171184431984412022e+00 1.005706081612457670e+00 9.331073568169397925e-01 9.765796058470525010e-01 8.769935570348516007e-01 1.031805683571112464e+00 8.932951502610216865e-01 1.050907750060434687e+00 1.220866884799981733e+00 1.114971916607666369e+00 1.238091552350090385e+00 1.396378672075823779e+00 1.237879834744400664e+00 1.089776090922363050e+00
nan nan nan nan nan nan 4.458970028463847823e-01 5.515434703419020979e-01 6.672080190731201066e-01 8.069381959084437339e-01 9.744060293549944296e-01 1.168902526580315460e+00 1.038298796889472797e+00 1.147119705363488062e+00 9.805833167378567028e-01 9.109462443575232493e-01 9.807512184517662712e-01 1.121879331221528275e+00 1.055258876858008676e+00 1.221299585844769720e+00 1.059708529654931564e+00 1.261700183859813418e+00 1.147568769567270497e+00 1.202461920414119589e+00
nan nan nan nan nan nan nan 5.279882299163939363e-01 6.490196525936958727e-01 7.853763527657736665e-01 8.211479094161774350e-01 9.933311041409061959e-01 1.103118867082852006e+00 9.702287559682404305e-01 9.151950555506230822e-01 9.824633386276279134e-01 9.434436087388810011e-01 1.097224839966738585e+00 9.746111074078395164e-01 1.150765830857499061e+00 1.222308463886589980e+00 1.082988666372560083e+00 1.217754256781388378e+00 1.040452040012194157e+00
nan nan nan nan nan nan nan nan 5.289382694486289838e-01 6.454061647075858277e-01 6.996215513451854440e-01 8.299931320486869657e-01 1.004975693265749204e+00 8.600003099215299818e-01 1.004708892354046590e+00 1.157059387409151263e+00 1.034524319161601813e+00 9.403433340253716244e-01 1.032543663639201359e+00 1.218290068974003049e+00 1.450059163825021535e+00 1.223891230478507453e+00 1.047999601993272911e+00 1.212242439628278046e+00
nan nan nan nan nan nan nan nan nan 6.292615717324822056e-01 7.665142138330361954e-01 9.240033944980811098e-01 8.433900583575878462e-01 1.014710951195132882e+00 9.831882898221678824e-01 1.186047200209750851e+00 1.024107291609094084e+00 8.917840795245447483e-01 8.726851228481607992e-01 1.028350250718550019e+00 1.212422265608641858e+00 1.494148996855049649e+00 1.225221467733445202e+00 1.437678025814328020e+00
