2.093857454522366490e-01 2.434920847985327930e-01 2.936054651729368414e-01 3.540282970524636363e-01 4.299167972755554290e-01 5.179690470682251080e-01 6.222332861014080452e-01 7.369073613686226709e-01 8.673918674897421743e-01 8.604993854004930887e-01 7.499895318577668446e-01 8.601851900786140481e-01 7.780145377084543012e-01 8.150626662893408758e-01 7.850255395779258683e-01 8.741105879386980027e-01 9.752091860513353305e-01 1.021018116989868663e+00 1.156009451624491202e+00 1.250263151415599072e+00 1.399560736694541951e+00 1.481198415452343653e+00 1.544521518304831087e+00 1.549965820113101245e+00
nan 2.049369614731050282e-01 2.458083631428374938e-01 2.935338050646930652e-01 3.538470906876055588e-01 4.306371581812927785e-01 5.159160308176026222e-01 6.221790692448024851e-01 7.450834272017045068e-01 8.779920859188917737e-01 7.947892749618604702e-01 7.805115644480494774e-01 8.842216621573192326e-01 7.815142732821233063e-01 7.359986488186706088e-01 8.199962717008469903e-01 9.107319371746450676e-01 1.022785813515925568e+00 1.173095983450381574e+00 1.352174035076592951e+00 1.486454720242069705e+00 1.495357368829479228e+00 1.548386885952380165e+00 1.529711188260663768e+00
nan nan 2.047435163232059763e-01 2.434580570692702617e-01 2.952793446518301446e-01 3.567678818970460020e-01 4.327707094819247535e-01 5.233621225078116668e-01 6.225810497211382577e-01 7.449894976130652102e-01 6.714315841911148164e-01 6.652494065124548994e-01 7.771474943425314974e-01 6.752990679251141826e-01 6.713957753960820840e-01 7.810735931732583071e-01 9.193637795135159996e-01 1.080999901556298770e+00 1.269333624488036438e+00 1.484903597293865563e+00 1.709944374519822397e+00 1.565694804511361671e+00 1.478748421134450375e+00 1.530534610526506079e+00
nan nan nan 2.072010863530912017e-01 2.467161474992040082e-01 2.978315407645274471e-01 3.593997748426501770e-01 4.335677946198798205e-01 5.193079397585361745e-01 6.256416607759857085e-01 5.707271988632262039e-01 5.653461218130338972e-01 6.687466713897100012e-01 6.418385205391460291e-01 7.464342950045766978e-01 8.797847765294201094e-01 1.044991715181075254e+00 1.243350205413025655e+00 1.478600110155946279e+00 1.733420362418121474e+00 1.982516376769552835e+00 1.725369313807266991e+00 1.508429764875738321e+00 1.337809740565116812e+00
nan nan nan nan 2.086739694775480158e-01 2.495300836277963841e-01 3.007616579800646006e-01 3.620365548180798365e-01 4.337677812271468758e-01 5.214406355140689397e-01 5.943762162380014091e-01 5.011045618923614109e-01 5.896640915139076400e-01 6.866961986033360832e-01 7.997092702675140385e-01 9.137253295846551326e-01 1.087248216593844408e+00 1.304082852460891839e+00 1.569408484506874757e+00 1.879326758506428163e+00 2.228537558762920145e+00 2.030902546448522639e+00 1.732825708528794362e+00 1.515356576645222830e+00
nan nan nan nan nan 2.609521667834119318e-01 3.121777252582708106e-01 3.789395666457427980e-01 4.583524308498508892e-01 5.572572504503768842e-01 6.741563335090255960e-01 5.922904287574662918e-01 5.430893546748435385e-01 6.323699640475840544e-01 6.827931620088919518e-01 8.015787192695443819e-01 9.500222269907115935e-01 1.138988068914101426e+00 1.371711338375873002e+00 1.653524298103355328e+00 1.981503641910913771e+00 2.357684292563940520e+00 2.037485033199588624e+00 1.758352349480631460e+00
nan nan nan nan nan nan 2.579716684920029257e-01 3.122346136770529634e-01 3.791008752677870186e-01 4.590939742904133203e-01 5.595836964996757645e-01 6.709761682930096560e-01 6.265731241398463380e-01 7.309085815689454479e-01 6.820024814417805503e-01 7.873036379950625330e-01 9.239925130854645952e-01 1.109747304790984490e+00 1.340515130210009787e+00 1.623701905851495209e+00 1.956803248672002393e+00 2.336685391915674259e+00 2.407899797247586626e+00 2.067251429437434673e+00
nan nan nan nan nan nan nan 2.604749081211971129e-01 3.140986909359276824e-01 3.817246344226042920e-01 4.609840025163179922e-01 5.596913252037521991e-01 6.317859841779412955e-01 6.248656276163554457e-01 7.368303875597214114e-01 8.691246974709400108e-01 8.450667896428639692e-01 1.007427747737448254e+00 1.212352054175909188e+00 1.469899409329228135e+00 1.781682103409286011e+00 2.149779537816735697e+00 2.566741176804331559e+00 2.452277845489459818e+00
nan nan nan nan nan nan nan nan 2.994049226432192734e-01 3.610928496530386722e-01 4.366111039439607433e-01 5.246565012651646098e-01 6.339827985436522484e-01 7.249426949390535002e-01 8.604748180753690745e-01 1.020248106635259777e+00 8.886364824374511917e-01 1.008438964040049957e+00 1.210706962764300343e+00 1.465671393020311353e+00 1.781677662160528364e+00 2.156480252565956768e+00 2.583082388689081910e+00 2.916567514971232900e+00
nan nan nan nan nan nan nan nan nan 3.744226013800738828e-01 4.500319882051909692e-01 5.437543592818644411e-01 6.525905434672502059e-01 7.862876940473148002e-01 8.161271962770829669e-01 9.793507830473823228e-01 1.031632316094538204e+00 9.061478821128606809e-01 1.080084047236851141e+00 1.304206121356327408e+00 1.583838864102576682e+00 1.924789496792563614e+00 2.325381057215341496e+00 2.780745795543487997e+00
