9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000072491590286e-01 1.139676643998402961e-01 1.213580841952260903e-01 1.349475896133017772e-01 1.542123960988196485e-01 1.702045816379637033e-01 1.862580130442804682e-01 2.156480657862186456e-01 2.451468444098060528e-01 2.864727987765424144e-01 3.288752136884053323e-01 3.747400370117203172e-01 4.237242017595249655e-01 4.546637440433732857e-01 5.210872922018937592e-01 5.991983695956716316e-01 6.772317551697534244e-01 7.835521575518930026e-01 8.901311263787016204e-01 1.020815567750438024e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.171726338694728531e-01 1.331815283688982943e-01 1.150425239757674190e-01 1.357323363391008675e-01 1.584000121973697661e-01 1.810215482918117180e-01 2.088997818303645060e-01 2.408449284246604316e-01 2.768391037786867015e-01 3.172919636843462010e-01 3.649882792042887791e-01 4.216917588244094572e-01 4.870660293620426851e-01 5.640832947209614145e-01 6.515001178537732640e-01 7.561233522134428453e-01 8.732871688702613655e-01 1.010905293091055146e+00 1.161885551624024071e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.004210822055041641e-01 1.177929239230998126e-01 1.000080751050554939e-01 1.179519037791109115e-01 1.386961455942447019e-01 1.548162234928333048e-01 1.814040790738448150e-01 2.136262653688151270e-01 2.516514154905314937e-01 2.969016579601061467e-01 3.507775258455984035e-01 4.153193245634144715e-01 4.915535439809740614e-01 5.812246916074884640e-01 6.865180535663607531e-01 8.105617086040838304e-01 9.575503652179165881e-01 1.128500245739284757e+00 1.333180958242129677e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.170907783067348662e-01 1.135492594785804110e-01 1.318055658674769370e-01 1.565278757889084771e-01 1.787721077817935322e-01 2.078134790528244347e-01 2.455927320818686033e-01 2.900300423990161969e-01 3.426904772724633785e-01 4.060468467902932366e-01 4.828291979282569590e-01 5.753103598990240153e-01 6.847483343687080781e-01 8.091776550882504582e-01 9.550402926759816724e-01 1.126253512061395234e+00 1.331866900349689242e+00 1.573172428781715926e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.030756863788108157e-01 1.211762897336098321e-01 1.408160616564505530e-01 1.671678113098012952e-01 1.977885340118678004e-01 2.321760095323336381e-01 2.761479187071421704e-01 3.281529606044067959e-01 3.890104285770138448e-01 4.595760114495403004e-01 5.480963337849397154e-01 6.570499693017973764e-01 7.888273714318728702e-01 9.438311518815575285e-01 1.123058969145423358e+00 1.330995158185699800e+00 1.573163447982427243e+00 1.864227507135892470e+00
nan nan nan nan nan 9.999999999999997780e-02 1.061166991630798639e-01 1.265590405434674492e-01 1.510049473442164336e-01 1.800504065266493869e-01 2.157392165706438769e-01 2.565096408025849817e-01 3.049747422161231958e-01 3.638645581553426878e-01 4.340933930915690242e-01 5.182517358385830830e-01 6.208412609042969210e-01 7.482389794380649439e-01 9.038754334014219571e-01 1.091657013894880013e+00 1.312370362330939066e+00 1.570060075527145660e+00 1.864697093946549700e+00 2.214617540187153732e+00
nan nan nan nan nan nan 1.111849489748689690e-01 1.328756174859059280e-01 1.604583732484313741e-01 1.935317339510768120e-01 2.337136509741323254e-01 2.823171242461260944e-01 3.399144456407378057e-01 4.095450421240013350e-01 4.926570454535595944e-01 5.918371413212893950e-01 7.110088244721873840e-01 8.597242622407755830e-01 1.042743031045603619e+00 1.266392141187134168e+00 1.532654930875792854e+00 1.846405559176164335e+00 2.213157889420233726e+00 2.631954773289549188e+00
nan nan nan nan nan nan nan 1.535012203155318167e-01 1.841994029853709636e-01 2.229018304470516965e-01 2.688031956001363243e-01 3.256395885060784368e-01 3.925304095536389370e-01 4.724922186583803141e-01 5.704061040030442564e-01 6.880564948035231554e-01 8.292269855198791673e-01 1.003505042688371152e+00 1.219108212013994663e+00 1.485973260317394740e+00 1.808379982150651433e+00 2.190351225870136087e+00 2.629306081451151744e+00 3.123004680993078264e+00
nan nan nan nan nan nan nan nan 1.950073550602932082e-01 2.341297930198725785e-01 2.828586219177068317e-01 3.404682935229744745e-01 4.122195998802274941e-01 4.931901136743569447e-01 5.921296997242625482e-01 7.118458874584389084e-01 8.529416878704140226e-01 1.023124827788059577e+00 1.239051193862337641e+00 1.507285425352239638e+00 1.836726601371196477e+00 2.221533188816389615e+00 2.670538936315530076e+00 3.173454678086564673e+00
nan nan nan nan nan nan nan nan nan 2.706792013815236819e-01 3.241143186976706003e-01 3.911215330061067474e-01 4.694230565503728636e-01 5.656474375229162410e-01 5.281181947829246548e-01 6.320888632993729717e-01 7.441458523303748906e-01 8.580206770682029527e-01 1.027427788951562171e+00 1.247263614677999843e+00 1.517050180678621185e+00 1.843374925466209735e+00 2.224001290988828039e+00 2.670864282545402091e+00
nan nan nan nan nan nan nan nan nan nan 3.053650897300795863e-01 3.657495288937274713e-01 4.396330705150354179e-01 5.286772976207009256e-01 6.320906779072682502e-01 5.353890192653297797e-01 6.336006647525443958e-01 7.455002661359303451e-01 8.533817614126107953e-01 1.027387240708000249e+00 1.247425844952898100e+00 1.519092157756393835e+00 1.843465847163449300e+00 2.223717746436678411e+00
nan nan nan nan nan nan nan nan nan nan nan 3.700218676939058815e-01 4.430889266265837234e-01 5.316902897977050513e-01 6.393658020369991091e-01 5.628920443575712307e-01 5.530199205602676082e-01 6.473362113915853699e-01 7.275016732167393085e-01 8.512095082977032545e-01 1.027507780293757556e+00 1.248687079675795175e+00 1.519372977438304240e+00 1.843284927299984055e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.903908812835538145e-01 4.673357337444407067e-01 5.581374610320964935e-01 6.668838940888642819e-01 5.645573483636104895e-01 6.698852199133865648e-01 7.863664836987399598e-01 7.131702917771719497e-01 8.488061616675822707e-01 1.027573453651636104e+00 1.248690030866410172e+00 1.519359465496932682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.933238874029475474e-01 4.694840379435324396e-01 5.591839905293517488e-01 6.672861991061066478e-01 5.660914996544067490e-01 6.692035168168398718e-01 7.738859138404144966e-01 7.149929515207430475e-01 8.485977475737728204e-01 1.027570304156760095e+00 1.248454121307878140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.947519271923086714e-01 4.714894698962622810e-01 5.605313527943268648e-01 6.675756522661905334e-01 5.664470512763634114e-01 6.586334279045041873e-01 6.070804826730172854e-01 7.028108320693965405e-01 8.481261102305305277e-01 1.027631716925379468e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.968679785175145414e-01 4.724961928900223151e-01 5.609038372005895612e-01 6.586497585293110690e-01 5.563918510182780386e-01 6.578412512275740864e-01 5.911182871960279916e-01 7.030960518300460871e-01 8.485546229352644021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.985446138371556701e-01 4.747326422301451077e-01 5.616091245742756977e-01 6.579788272539598415e-01 5.658867169991620427e-01 6.577081165374502048e-01 5.913875359178945024e-01 7.030771981856730468e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.471651550951963872e-01 5.328715458951761574e-01 6.330784008555155884e-01 5.579245842956862544e-01 6.123594944437728005e-01 7.023128808557687064e-01 5.911663771751206609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.516138450233903034e-01 5.368336856186640693e-01 6.342461877521464730e-01 5.397286975572493928e-01 6.242803327439691019e-01 6.871210865815496893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.509394540906864757e-01 5.370544834435692083e-01 6.349058763563452112e-01 5.367447740285101743e-01 6.160277722870360906e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.512585323607959387e-01 5.366095048032303305e-01 6.354141818692863319e-01 5.399581475045857060e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.535371348785296464e-01 5.352162733985698084e-01 6.351632891880066856e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.463984680355080892e-01 5.351367140765052044e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.436046917465940043e-01
