2.302752407146960723e-01 2.746983335809122240e-01 3.189495516363382022e-01 3.777871156330955271e-01 4.671565010015074071e-01 5.467272886611013183e-01 6.806470178372677760e-01 8.219246294211076664e-01 1.001898725411620283e+00 9.335795750315213359e-01 8.156548790872520938e-01 8.309489430060404969e-01 9.392475524653886021e-01 8.107872424588301596e-01 9.388810386299503152e-01 8.875008505602456355e-01 1.052072085959725012e+00 1.169453240516422188e+00 1.176312765497732116e+00 1.402665249849498696e+00 1.345389204126291371e+00 1.168392310305285786e+00 1.332471392214464867e+00 1.156558406163521457e+00
nan 2.313180490736436168e-01 2.608149119858728104e-01 3.159524329393633701e-01 3.779007413240756952e-01 4.596249532628101653e-01 5.688790371611415209e-01 6.791729262969353753e-01 8.311173124574232629e-01 1.002938749308122546e+00 9.077195250566211238e-01 8.531064351977181159e-01 9.745076149516259667e-01 8.562924283921659052e-01 8.143832866742651833e-01 9.395317644692878778e-01 9.259462298935169366e-01 1.055970057197529233e+00 1.172187447585034459e+00 1.298181390311180294e+00 1.291749110844784276e+00 1.245877289319362813e+00 1.210678627130826079e+00 1.144352233309691602e+00
nan nan 2.288989785037959246e-01 2.623838840873898848e-01 3.181036956733617194e-01 3.793643132705700749e-01 4.698606924921256978e-01 5.684692989693066467e-01 6.864070761498012319e-01 8.261292351245007604e-01 7.621953406635183503e-01 7.256734453849807975e-01 8.502242754051533291e-01 7.378147267506404150e-01 7.025938091119049433e-01 8.111359613868477370e-01 9.478051857823318604e-01 1.105408511629703661e+00 1.285492075842487925e+00 1.470363546912767827e+00 1.467017679581271494e+00 1.327491290299352311e+00 1.196534146235264551e+00 1.165020756814545422e+00
nan nan nan 2.248376537008244247e-01 2.636656047937503411e-01 3.198545275847021196e-01 3.832892112230378290e-01 4.682126209207909673e-01 5.578522195772018799e-01 6.899061633584168129e-01 6.509451265623628080e-01 6.145293792980747183e-01 7.275819908825257309e-01 6.497974046218469857e-01 7.561968186541626613e-01 8.900612089733049848e-01 1.054928988056442307e+00 1.251787888621490819e+00 1.483803719598984383e+00 1.715460248731753623e+00 1.706455303134567725e+00 1.487941226592998767e+00 1.326099567424010583e+00 1.137705211701457220e+00
nan nan nan nan 2.293320689654955169e-01 2.724998298133450847e-01 3.284780380254491705e-01 3.966918194069967152e-01 4.779168844325255572e-01 5.784314769694230973e-01 7.140458872420486491e-01 6.056290185259954884e-01 6.365292644946028977e-01 7.373224310714162621e-01 8.507828912831071344e-01 9.115674511299501903e-01 1.082681125732094518e+00 1.296137353598715514e+00 1.555017700508152245e+00 1.850256101655155305e+00 2.003759082375589973e+00 1.744093745644290649e+00 1.560149951495938936e+00 1.331446703916062901e+00
nan nan nan nan nan 2.917763382588490773e-01 3.433838348541821128e-01 4.264341879853054129e-01 5.089333248484803063e-01 6.281796276498993192e-01 7.612219120861719590e-01 7.189251868009410851e-01 6.417215770348932979e-01 7.439459176894703818e-01 7.275614868727086071e-01 8.006945936923693941e-01 9.428773968443059372e-01 1.128674254685609224e+00 1.356601583949497147e+00 1.629576156019175492e+00 1.937504036223097081e+00 2.055217738374278902e+00 1.832699461196056312e+00 1.569973558716901696e+00
nan nan nan nan nan nan 2.930951516169687521e-01 3.526180465128619934e-01 4.321417858046175953e-01 5.242082176905752400e-01 6.319303004953554792e-01 7.618354570594622066e-01 7.412497403958261399e-01 8.529587435384323735e-01 7.493679140789085702e-01 8.119684904685523508e-01 9.061284988568455434e-01 1.087621226846825273e+00 1.311071887488753251e+00 1.582995433424643217e+00 1.897079377382206555e+00 2.255716416355451948e+00 2.158138593213985601e+00 1.852526260725227303e+00
nan nan nan nan nan nan nan 2.952556315674176313e-01 3.509171601053687750e-01 4.305982613247468782e-01 5.187699133765290016e-01 6.292461277134046016e-01 6.534078571484375209e-01 7.176918918705647021e-01 8.159337192246952641e-01 9.405612595659883501e-01 8.190314260182399719e-01 9.782276968817337215e-01 1.178328698646874173e+00 1.426158842888118450e+00 1.720735141326257267e+00 2.060477484404472204e+00 2.444414983512200656e+00 2.192827424033906070e+00
nan nan nan nan nan nan nan nan 3.270000644080334196e-01 3.956695445699981439e-01 4.811623507704892999e-01 5.815259651277581154e-01 7.052965104123195550e-01 7.766099122228332652e-01 9.203139070842240033e-01 1.094410424494514977e+00 9.493404688547973924e-01 9.729899670975447057e-01 1.171162137700267891e+00 1.415703090894177674e+00 1.715783703162069074e+00 2.061839948676576828e+00 2.455573846280314054e+00 2.593114038983139302e+00
nan nan nan nan nan nan nan nan nan 3.942523364550213349e-01 4.760202246141181925e-01 5.778073023514581630e-01 6.976391277053494155e-01 8.428967521407514374e-01 8.629481285334558160e-01 1.055453096812534408e+00 1.015242973204885768e+00 8.610083997904706132e-01 1.037803093780356178e+00 1.255608172746053075e+00 1.518913188500312206e+00 1.834637683503244521e+00 2.195350956895191885e+00 2.614885704547635026e+00
