9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000023392177e-01 1.092863422866819922e-01 1.254064717719095556e-01 1.431738181718019698e-01 1.638335417759509971e-01 1.876702676147171678e-01 2.139326397503941157e-01 2.427071257973266727e-01 2.763909681779700422e-01 3.113247903949402096e-01 3.490245861756392509e-01 3.940286413298318413e-01 4.529663338279893425e-01 5.088938334646501138e-01 5.796645257978197963e-01 6.615095424753120179e-01 7.363520836750384602e-01 8.391016191700900739e-01 9.494837615344468018e-01 1.057584529260090722e+00 1.188842066977794154e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.005837668944934427e-01 1.168823488763343077e-01 1.353110406448042591e-01 1.562252517581420586e-01 1.823064543014766281e-01 2.123317960374172531e-01 2.450533264536575162e-01 2.809643592350749008e-01 3.170841242745848776e-01 3.594386787878728340e-01 4.092943772645124545e-01 4.716884175498737841e-01 5.407304432115586090e-01 6.232734398942062493e-01 7.162271108556449439e-01 8.131736207664433946e-01 9.185560179387411983e-01 1.040580079711121986e+00 1.197254552220454293e+00 1.364246761178072198e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.156711999925391643e-01 1.343409075248959139e-01 1.336067833889459378e-01 1.562604203205198994e-01 1.829209345506427331e-01 2.132083242755530295e-01 2.489218015887336710e-01 2.915001451062201321e-01 3.384069684225895491e-01 3.906301473001964064e-01 4.518648888796269469e-01 5.266852771017419554e-01 6.189753204602558290e-01 7.228668984221157112e-01 8.479814768248846724e-01 9.941002245772058155e-01 1.162021884174730069e+00 1.361592317858530077e+00 1.579184542839755512e+00
nan nan nan 9.999999999999997780e-02 1.000000004233857487e-01 1.120900623761592607e-01 1.307053782724451052e-01 1.512833803039713709e-01 1.759190562830802440e-01 2.071031424636528007e-01 2.403704018277251775e-01 2.795768453790358210e-01 3.278521754439905900e-01 3.812235332839942759e-01 4.408849547807270897e-01 5.131118864595239915e-01 6.032582303073928953e-01 7.103391978740120072e-01 8.374717987938501418e-01 9.851964081370286896e-01 1.154641479571330898e+00 1.354282182168255133e+00 1.577064899299391421e+00 1.834116886921957068e+00
nan nan nan nan 1.000000011124241306e-01 1.123942523428961282e-01 1.319714231015406414e-01 1.555053727966454469e-01 1.828242964693890249e-01 2.160145625833164162e-01 2.545462704556612499e-01 2.988070134902994779e-01 3.524512642125364748e-01 4.147393514523954883e-01 4.871980209407681395e-01 5.717672710892131027e-01 6.754007052554863444e-01 8.011028330034110079e-01 9.517299721996396178e-01 1.127790723421817631e+00 1.332391771703995254e+00 1.571924309139490994e+00 1.834445565621824148e+00 2.141559560837725140e+00
nan nan nan nan nan 1.230094596197653933e-01 1.442307091023330434e-01 1.709726600224269477e-01 2.027948120151571443e-01 2.404321477762666470e-01 2.857551155090450878e-01 3.376095330331562172e-01 3.983813488548203496e-01 4.700834957190066499e-01 5.533686512669974134e-01 6.511218098107426355e-01 7.692312097666039739e-01 9.147545066400369906e-01 1.091089386347686929e+00 1.301365377930556289e+00 1.546394211885826486e+00 1.831117396158907340e+00 2.142560680139663720e+00 2.503263716651646487e+00
nan nan nan nan nan nan 1.578769859761831595e-01 1.864227581860614658e-01 2.223089577726634625e-01 2.643657183140245559e-01 3.146297545427111375e-01 3.745091256367393262e-01 4.440462568449407010e-01 5.274087932381935628e-01 6.256056940104596231e-01 7.411456672083344133e-01 8.782355284319961486e-01 1.048216689050347927e+00 1.254932977390653459e+00 1.503809686354374620e+00 1.793809206096523390e+00 2.126665399894773323e+00 2.503264508171697322e+00 2.910397876323216337e+00
nan nan nan nan nan nan nan 2.011735799818145098e-01 2.383731406749195481e-01 2.847101255529861374e-01 3.384045956729370142e-01 4.042214150331296940e-01 4.799821228374975268e-01 5.696233490666270383e-01 6.786959795825205921e-01 8.082182476718487996e-01 9.615675762035588159e-01 1.148711358970906815e+00 1.377673482867189048e+00 1.657633211902058257e+00 1.990826869611288963e+00 2.378790800105263337e+00 2.821753179872289685e+00 3.322968659056916518e+00
nan nan nan nan nan nan nan nan 2.742569262184640921e-01 3.254799912360076819e-01 3.883378359776202826e-01 4.610814588080883736e-01 5.510028766912641318e-01 6.491983828695008230e-01 7.691764394472363486e-01 9.124649209437735164e-01 1.077729960124680808e+00 1.275347275760529531e+00 1.526100827340104882e+00 1.834967199956645256e+00 2.210850221087413914e+00 2.649836067485660696e+00 3.145918404385424250e+00 3.689937647315641112e+00
nan nan nan nan nan nan nan nan nan 3.844155709208164629e-01 4.555497979147512533e-01 5.434509958609216040e-01 6.441710609568332968e-01 7.664593748987688082e-01 6.853709676663916062e-01 8.112326834371851314e-01 9.458598459350250343e-01 1.089151967030038470e+00 1.290429847646750172e+00 1.548206358389522475e+00 1.861392759302983535e+00 2.233592695342018875e+00 2.657670917422371826e+00 3.146810350671887857e+00
nan nan nan nan nan nan nan nan nan nan 4.132426479925416229e-01 4.890104642385449951e-01 5.804131697946034452e-01 6.887770869143797769e-01 8.112372746769310750e-01 6.913462418527226427e-01 8.113220962480983678e-01 9.465992733240798929e-01 1.084192808879476111e+00 1.291106801728207909e+00 1.549559672840810087e+00 1.864391929772994505e+00 2.233723601465944064e+00 2.657598566663425643e+00
nan nan nan nan nan nan nan nan nan nan nan 4.779388277005643948e-01 5.652716349548757568e-01 6.699570849013239959e-01 7.954297653644858412e-01 6.791078424119264545e-01 7.169731557977164771e-01 8.305786053968212679e-01 9.328604054881873830e-01 1.078122266145164154e+00 1.291206502249448107e+00 1.552943439376966772e+00 1.865720490209625382e+00 2.233600757001978021e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.832955349114443910e-01 5.715172492472716526e-01 6.745261301398478571e-01 7.965939481346443474e-01 6.789228452269439051e-01 7.979549790456538227e-01 9.246842966314624546e-01 9.113944808514967688e-01 1.077796233301776763e+00 1.291065765549476385e+00 1.553689012307250650e+00 1.865704575304659496e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.882860037136477205e-01 5.756077814625414346e-01 6.769793264278435307e-01 7.976625654400154586e-01 6.805900511328571989e-01 7.981704613043613117e-01 9.020064208805623762e-01 9.067495964776527417e-01 1.077601320460069179e+00 1.291305893546545125e+00 1.553716385703702851e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.894175985300078802e-01 5.780450016736843333e-01 6.793653039466299726e-01 7.974619727185762175e-01 6.838641568597768616e-01 7.760354920065121176e-01 7.824801412152248004e-01 9.041503392777568981e-01 1.077246496086682992e+00 1.291455739344328890e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.919744518214387297e-01 5.790409480849455504e-01 6.795659772651262420e-01 7.715118705824498546e-01 6.613908607127488848e-01 7.712309684970745094e-01 7.717130817957446043e-01 9.043680627348328338e-01 1.076355793057103050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.944387457331115288e-01 5.805131391309569233e-01 6.796648708881832812e-01 7.751450949004031754e-01 6.728355588429361100e-01 7.733305887820735025e-01 7.698968862871490293e-01 9.022939462962308310e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.733706447079590651e-01 6.748117597239703391e-01 7.908151343939012756e-01 6.903959520403654126e-01 7.881110271361938535e-01 9.009572853397663783e-01 7.657245092220844596e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.777836159413479722e-01 6.771589886993402141e-01 7.904131806331416987e-01 6.855870220373986301e-01 7.843511721242791834e-01 9.044780155018298240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.762178256123010600e-01 6.769866453606306900e-01 7.915025884655452204e-01 6.819755453439725335e-01 7.885905866537740172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.764558277207222359e-01 6.766547068223974781e-01 7.910778915858590610e-01 6.758306688019547481e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.795069840120562477e-01 6.750706617590099823e-01 7.899237998037292874e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.709964234162737684e-01 6.750901918366375432e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.650656158531840445e-01
