3.216685856843283231e-01 3.835750799659974897e-01 4.540375609615848740e-01 5.441675130399331595e-01 6.457576192569557394e-01 7.636508948307966227e-01 9.010360003073188961e-01 1.061981212577414180e+00 1.238787169020954426e+00 1.103479678461819269e+00 1.132233746181440459e+00 1.111011675180009206e+00 1.203771066215796104e+00 1.050434061745255221e+00 1.070905710789288090e+00 1.096895076743561237e+00 1.049981907732980169e+00 1.091095574328591056e+00 1.173628674879868328e+00 1.255287933291254099e+00 1.287659829587044058e+00 1.227120149302054930e+00 1.079485049049101697e+00 1.239561076856225519e+00
nan 3.207600163290428297e-01 3.829383433777143741e-01 4.558858510727136215e-01 5.444155602309853625e-01 6.471302592258426634e-01 7.695807773296222676e-01 9.034755384406635281e-01 1.067918142097620926e+00 1.242799548384584174e+00 1.286320064924119766e+00 1.144602046400784445e+00 1.264573556365788942e+00 1.123070565530485343e+00 1.006546160102215648e+00 1.124732792449904650e+00 1.181850245096732976e+00 1.151593005480806564e+00 1.282187113870493889e+00 1.272256135291850221e+00 1.345405620501125110e+00 1.366131092705406669e+00 1.239175169403512466e+00 1.204274955009027259e+00
nan nan 4.170207037781613613e-01 4.944238570501146013e-01 5.882486320116214751e-01 6.945159016490939363e-01 8.158778743829987468e-01 7.585254270702973534e-01 9.041922105067018434e-01 1.067833166645147713e+00 1.097143160805264639e+00 9.880930128637198662e-01 1.120667979249992730e+00 9.768432574201403318e-01 9.077499967525181068e-01 9.842611319823754146e-01 1.129164837138798561e+00 1.278352373473955694e+00 1.448580418107211276e+00 1.420661962021453117e+00 1.463726664943040490e+00 1.358255300377260166e+00 1.282222806778326785e+00 1.300483635611986877e+00
nan nan nan 4.287411265412516270e-01 5.067164209484732451e-01 6.049864801702179440e-01 7.140009289928820335e-01 7.812075574451079474e-01 9.182200807325630043e-01 1.095558413345270932e+00 9.472110170531292672e-01 8.983689427218738421e-01 1.049139657516256818e+00 9.161892263757268617e-01 1.038005950423354751e+00 1.051773476841696198e+00 1.216038461394408188e+00 1.413071131849058748e+00 1.644954765410958863e+00 1.633129301038379388e+00 1.667805704930652499e+00 1.485025828911455736e+00 1.424651640680337117e+00 1.390707501561969206e+00
nan nan nan nan 4.280310896425846279e-01 5.090394180381204725e-01 6.059118137309932317e-01 6.807938113585240147e-01 7.950874426360897695e-01 9.386178691591161583e-01 1.096162832026144951e+00 9.464069302910272929e-01 9.261841234599722528e-01 1.053066935832721374e+00 1.205205640577510895e+00 1.037735471835550705e+00 1.106855537237846132e+00 1.291520430829979471e+00 1.520754768091807207e+00 1.779710505186311131e+00 1.922111170314280137e+00 1.709502733416158105e+00 1.595251357334289022e+00 1.402259778754796571e+00
nan nan nan nan nan 5.162506149223494711e-01 6.159562974274229719e-01 7.443425671882147876e-01 8.921423038720023291e-01 1.063491871238554154e+00 1.272838257924468142e+00 1.103614880527964193e+00 9.156460475179065694e-01 1.015110859210310412e+00 1.037959054640228196e+00 1.205174714811255932e+00 1.061099492817775936e+00 1.242857663658633705e+00 1.465364802027054658e+00 1.743095572164008900e+00 2.047964467181297543e+00 1.796032946176433054e+00 1.533663452328607679e+00 1.616443248991341175e+00
nan nan nan nan nan nan 5.159687221117660316e-01 6.160519589576799460e-01 7.461731231157290312e-01 8.943792451638189478e-01 1.067944570023783513e+00 1.273307937270628187e+00 1.103211823036346573e+00 1.166913864215096908e+00 1.018615719539050612e+00 1.055571266935678487e+00 1.060823566757850056e+00 1.247648555705107132e+00 1.476289654849694877e+00 1.759334855434834921e+00 2.073794986756829939e+00 2.077006806771462433e+00 1.786671245156495669e+00 1.874888377233741465e+00
nan nan nan nan nan nan nan 5.531859264583257607e-01 6.625125204067506823e-01 7.998297353168176693e-01 9.524440721569907842e-01 1.139331061873872564e+00 1.066460903124691662e+00 9.990880241582821286e-01 9.915300673557992939e-01 1.129496238683517007e+00 9.811108099021988993e-01 1.138628012211068796e+00 1.336444409547086654e+00 1.586955490163090232e+00 1.882531198847837484e+00 2.245626106970950886e+00 2.095500202018057312e+00 2.293886239290281459e+00
nan nan nan nan nan nan nan nan 5.968461767497726944e-01 7.149898859104145687e-01 8.613830968040602221e-01 1.027967257802746559e+00 1.232157068220912421e+00 1.068750635698809681e+00 1.135548973115815929e+00 1.306305303342834012e+00 1.145015581162549978e+00 1.177483689249781751e+00 1.384488021922778422e+00 1.640023662236510749e+00 1.953359826032098567e+00 2.180287721834879289e+00 1.875495358025174752e+00 2.173829707655952959e+00
nan nan nan nan nan nan nan nan nan 6.185460100328105115e-01 7.372084718744126297e-01 8.844940205501531372e-01 1.049457889725921245e+00 1.249608149112959588e+00 1.162728401468667627e+00 1.379878003408177012e+00 1.247344425545762192e+00 1.077542728373384051e+00 1.241211152487896374e+00 1.467209844454021361e+00 1.748585975131325743e+00 2.096623371510528688e+00 1.764199814203454064e+00 2.096894069171497232e+00
