4.183527109445902559e-01 4.981098685585917396e-01 5.959789999991823573e-01 7.098554917655816032e-01 8.167622854962012235e-01 8.140611623706949240e-01 9.455854082155547013e-01 1.102409012505785046e+00 1.287313485521841105e+00 1.172626000634200860e+00 1.211016580483476268e+00 1.241904646710494386e+00 1.262472502578429800e+00 1.125577558369336373e+00 1.006934197850579693e+00 1.124100088278203735e+00 9.991055697929774881e-01 1.144718196914484842e+00 1.260065551833445596e+00 1.114637525477757851e+00 1.165014453395353478e+00 1.231035291885683502e+00 1.200076765823023806e+00 1.333120510526501601e+00
nan 4.183364325698802899e-01 4.967519140781496700e-01 5.958920045333319093e-01 7.076402851890509771e-01 8.448457511049650703e-01 9.554548977607372207e-01 9.313088253228790636e-01 1.109887448793414499e+00 1.292537443043006995e+00 1.386447665894960490e+00 1.273191218812681491e+00 1.317717207387810063e+00 1.179468942594545489e+00 1.088459723736953322e+00 1.230206141782983487e+00 1.155256173482574589e+00 1.224380447842934760e+00 1.154295222091857198e+00 1.157391369725672803e+00 1.199256560373451297e+00 1.027987351966553220e+00 1.113687488839462336e+00 1.229640535474083585e+00
nan nan 5.623631344024292433e-01 6.729827735130816668e-01 8.139538992174296661e-01 9.728037356613415954e-01 1.120350805935440786e+00 9.471527730827137281e-01 9.231199971856102193e-01 1.109932875732411617e+00 1.186974760850457944e+00 1.099376251663225279e+00 1.232541878906485699e+00 1.083483388636569344e+00 9.579642460406471161e-01 1.083285112919183835e+00 1.237366798070660856e+00 1.201644252146991665e+00 1.327089245627040448e+00 1.204820345696114181e+00 1.303388138671047969e+00 1.161635382041423803e+00 1.190179721248234124e+00 1.390006844389762630e+00
nan nan nan 5.645679492858978188e-01 6.742830392747191093e-01 8.141150512061122724e-01 9.743893387906960024e-01 9.257456844858743539e-01 1.060563295347255242e+00 1.265292908725742294e+00 1.211592952178734084e+00 1.061297513304222839e+00 1.231815742420544257e+00 1.068588957454724486e+00 1.071068969815712979e+00 9.727939350249478201e-01 1.179418624386948888e+00 1.358095191432751481e+00 1.556730448885248030e+00 1.366683542970208887e+00 1.232554504204783186e+00 1.297395302320645705e+00 1.147706122577922816e+00 1.220261308767833341e+00
nan nan nan nan 6.391813467739292376e-01 7.661899949648484087e-01 9.194983219022437870e-01 1.090861164505124936e+00 1.062437504021209733e+00 1.258732089727262693e+00 1.396953698961602264e+00 1.188338286933499521e+00 1.225438484121272875e+00 1.077508351395937147e+00 1.234649013804796525e+00 1.095772075611463503e+00 1.032463195264244238e+00 1.193105204913555095e+00 1.396773850936746886e+00 1.579885462149647424e+00 1.377676608541476888e+00 1.487333033331882604e+00 1.301007621273605253e+00 1.164873433028946970e+00
nan nan nan nan nan 6.389920653861506095e-01 7.658611390252539897e-01 9.183473913357586005e-01 9.874864073043067014e-01 1.172676376534587117e+00 1.396841390706233810e+00 1.397791913923918994e+00 1.335482160738901136e+00 1.157287398661332123e+00 1.067644325283147566e+00 1.237796417201814769e+00 1.173375667679542822e+00 1.344555105647829762e+00 1.234575597905878119e+00 1.428756066465214136e+00 1.576615322574896005e+00 1.351804440387811113e+00 1.173827976805333240e+00 1.337179957704887734e+00
nan nan nan nan nan nan 6.387840376922958585e-01 7.624039626148574333e-01 8.515953326401307644e-01 9.864268361024471909e-01 1.173655421939384880e+00 1.396920764261535997e+00 1.196738437093855634e+00 1.338258311539620937e+00 1.159031578906390081e+00 1.102581093242141375e+00 1.028145466153673748e+00 1.194809933475159625e+00 1.384525499824567962e+00 1.608789668648434201e+00 1.392731430139606985e+00 1.561369455334370659e+00 1.321791723067937241e+00 1.542211915776853459e+00
nan nan nan nan nan nan nan 7.002586856649294367e-01 8.399114308050895650e-01 1.007735700167279091e+00 1.133561423136513202e+00 1.357329561338461943e+00 1.201240329246871408e+00 1.143665632753462891e+00 1.183387495085519880e+00 1.147069265376410296e+00 1.104393269642435893e+00 1.281920323888389390e+00 1.190720538553150742e+00 1.400016669517268664e+00 1.604271607859627302e+00 1.496194468607859207e+00 1.289572473086222804e+00 1.521756253715275342e+00
nan nan nan nan nan nan nan nan 7.316960662285759698e-01 8.757443717661669291e-01 1.045541058303818271e+00 1.140662324883469303e+00 1.365666364009443523e+00 1.186784713666468871e+00 1.356597544229146912e+00 1.332348619234356324e+00 1.208602522141242641e+00 1.153843851086886474e+00 1.337004487798959307e+00 1.550167050822810033e+00 1.351546482549146777e+00 1.604252670709600537e+00 1.466910825640181049e+00 1.300364201855143342e+00
nan nan nan nan nan nan nan nan nan 7.506886744137545309e-01 8.956526343842649007e-01 1.070530075138404591e+00 1.152087444930694815e+00 1.368984485614519464e+00 1.218041390968767512e+00 1.435983514670962968e+00 1.232673866664508733e+00 1.107838837932392906e+00 1.170181851048389898e+00 1.347741498751593880e+00 1.549354322208495116e+00 1.451250995334799843e+00 1.297564422678558760e+00 1.489666734687047800e+00
nan nan nan nan nan nan nan nan nan nan 7.553369162696216277e-01 8.998387368868573377e-01 1.070427980451487127e+00 1.268776078469394886e+00 1.447037489853387537e+00 1.271452226805296348e+00 1.189516313133677894e+00 1.277464502948141067e+00 1.112244030028895825e+00 1.310950483296912772e+00 1.304311851630922892e+00 1.582108078166952758e+00 1.520429486051411150e+00 1.719874104245230573e+00
nan nan nan nan nan nan nan nan nan nan nan 7.835034065810909665e-01 9.347406025842258659e-01 1.117421209671209503e+00 1.335051314559341229e+00 1.147488523416464012e+00 1.337933042570119468e+00 1.168742849596913214e+00 1.311009204453578825e+00 1.112227738193505289e+00 1.311093355010028993e+00 1.403954992197534057e+00 1.652905968653089808e+00 1.956434892597449071e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.913747287046951628e-01 9.438079724201881016e-01 1.125446695300907685e+00 1.335602473395830714e+00 1.159380001215696065e+00 1.360614886933103840e+00 1.272865686918281281e+00 1.103421189148361403e+00 1.220028943143173450e+00 1.198489177002344253e+00 1.385378858336926200e+00 1.637929692879817711e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953841824668973493e-01 9.458072094978094979e-01 1.126337814040445195e+00 1.335690944603066033e+00 1.196885304108843417e+00 1.387322741482344135e+00 1.265184252556757816e+00 1.090530007949874758e+00 1.260067906756034084e+00 1.285904848821874946e+00 1.405856091183609990e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.283605194442736908e-01 9.855021217360534491e-01 1.168494556515752958e+00 1.380420214373421661e+00 1.187121406663310452e+00 1.314875623639854219e+00 1.265705538662559082e+00 1.100892408155392577e+00 1.276946219312249831e+00 1.497536021614362500e+00
