1.000000068293013245e-01 1.029227337831665201e-01 1.192686146371090272e-01 1.387160567597890415e-01 1.612359258825476482e-01 1.869112511197620341e-01 2.168878066638445512e-01 2.519845663665373214e-01 2.910240021512807695e-01 3.353980111161837252e-01 3.784303085217500806e-01 4.313079549576067651e-01 4.964493522033947004e-01 5.569644885819883262e-01 6.353983699087902837e-01 7.077129517406580694e-01 7.963475239999572297e-01 8.916466471148601913e-01 1.006469387938664362e+00 1.122418551515571128e+00 1.258822664217253973e+00 1.401295652849164242e+00 1.546844905095177136e+00 1.703658480866091729e+00
nan 1.000000018446948191e-01 1.071227675459928141e-01 1.255509259313741799e-01 1.481101743829208450e-01 1.747626518158861275e-01 2.045098284933847266e-01 2.380334753922054292e-01 2.796680516489803425e-01 3.249970753292840131e-01 3.727355606159213908e-01 4.257251059601573351e-01 4.801774234333785474e-01 5.553433142878442252e-01 6.247518478548480525e-01 6.995995233035906535e-01 8.143101524410606418e-01 9.010850363295587195e-01 1.023737882803078758e+00 1.191261391722626239e+00 1.338832089704035777e+00 1.506923643009795644e+00 1.713402999398597970e+00 1.951441628223943514e+00
nan nan 1.000039118726506748e-01 1.119640935303952700e-01 1.315288153316033215e-01 1.551570303309369736e-01 1.824552556402671000e-01 2.112479385536732979e-01 2.480632121584535055e-01 2.907759329171991647e-01 3.210777263711149798e-01 3.719833760781786625e-01 4.316461657315037170e-01 4.943797316446000290e-01 5.712920430021916074e-01 6.654575435988273613e-01 7.805183824891103184e-01 9.179976695680515109e-01 1.070024826550403318e+00 1.234203707924480753e+00 1.432405140340416771e+00 1.658851298933357477e+00 1.934671929414253810e+00 2.223246536148292929e+00
nan nan nan 1.088283339719867682e-01 1.270127547197653639e-01 1.500274463693794802e-01 1.775514591159824684e-01 2.088273028432535705e-01 2.447880075324236904e-01 2.895016362332997195e-01 3.380840739464489042e-01 3.954293404753218555e-01 4.651253416247237427e-01 5.438277639559448984e-01 6.341804690277818013e-01 7.431745969925113160e-01 8.759707583435057954e-01 1.034680408191509748e+00 1.220452916698331780e+00 1.425949065029042284e+00 1.655878319902479134e+00 1.920592348771743563e+00 2.225959572697794986e+00 2.531796390780610917e+00
nan nan nan nan 1.351066638471108972e-01 1.581164797601207761e-01 1.866686899220429963e-01 2.203567101507925008e-01 2.587513150658605765e-01 3.062729582808142448e-01 3.619390150078550805e-01 4.267071414084525616e-01 5.055680977731246140e-01 5.962075936420562217e-01 6.997142773448595809e-01 8.197095113231011032e-01 9.705498813810530256e-01 1.154918408242159522e+00 1.376175935790472149e+00 1.630622118533349152e+00 1.913783930339524986e+00 2.226381776272780222e+00 2.549147549914561939e+00 2.883859881402770498e+00
nan nan nan nan nan 1.603189852305807461e-01 1.881908181596888552e-01 2.231212589144223601e-01 2.640339359164093347e-01 3.124386501158068485e-01 3.719903739691795552e-01 4.410316690065346767e-01 5.233260090124861597e-01 6.193504604488234699e-01 7.293132870011208579e-01 8.575445154242690160e-01 1.017181145963229394e+00 1.215631782576293674e+00 1.457105024918673664e+00 1.745512918766606525e+00 2.076211033139098383e+00 2.450848739238009166e+00 2.865746698416825833e+00 3.313527220763773595e+00
nan nan nan nan nan nan 1.885805156865244525e-01 2.232130800762502920e-01 2.669218216214276351e-01 3.186377279290221187e-01 3.806659202285435084e-01 4.546062580375812567e-01 5.405456510202287790e-01 6.432075272015383982e-01 7.638462692924602448e-01 9.067002394511490815e-01 1.078560605613038348e+00 1.292898460527416304e+00 1.554807860585266877e+00 1.870745362739835382e+00 2.239744048221539163e+00 2.663896774944836565e+00 3.148664576639387480e+00 3.690618437884602532e+00
nan nan nan nan nan nan nan 2.192155199423228007e-01 2.605102481372459922e-01 3.123046446089047246e-01 3.732925430365184871e-01 4.472966225584841249e-01 5.313906485289324744e-01 6.293065299822092618e-01 7.489542808101771199e-01 8.922616078509829629e-01 1.063773525689398536e+00 1.274350001700550905e+00 1.532457864998808983e+00 1.847295311550271268e+00 2.221597473306329729e+00 2.657445998656700947e+00 3.156119049406953980e+00 3.723662399069631146e+00
nan nan nan nan nan nan nan nan 2.882022760384735927e-01 3.425777791652421245e-01 4.095489857564179603e-01 4.877857557755337359e-01 5.835507486501015917e-01 6.857571552889515365e-01 8.110078466627596017e-01 9.619061343434264222e-01 1.137396483968897698e+00 1.343801013500707686e+00 1.610067072282272083e+00 1.936543816782043237e+00 2.331845838788817904e+00 2.796900643866956582e+00 3.322887276910289511e+00 3.901283650373573497e+00
nan nan nan nan nan nan nan nan nan 4.062109697074812731e-01 4.816167205483953273e-01 5.745104422877408412e-01 6.803098793773999509e-01 8.093711177665255940e-01 7.059671567384090407e-01 8.288244200492748126e-01 9.721451371959076715e-01 1.137319305233046141e+00 1.352196685819204269e+00 1.625309440305792386e+00 1.958425768760614361e+00 2.350467930278494322e+00 2.804898821279360188e+00 3.323637169747887921e+00
nan nan nan nan nan nan nan nan nan nan 4.270161557188888457e-01 5.051921990586371036e-01 5.992455500293601967e-01 7.109386364554176607e-01 8.336567653107361808e-01 7.230666834042499547e-01 8.457246553147307333e-01 9.824196833218171721e-01 1.135432950447639922e+00 1.352764109793006320e+00 1.626027287803106347e+00 1.959400651589151110e+00 2.350470462590370957e+00 2.798272150366767352e+00
nan nan nan nan nan nan nan nan nan nan nan 5.291791235267274685e-01 6.268315044010700499e-01 7.437095516955313235e-01 8.831839954059815812e-01 7.496389472772105877e-01 7.176404335930294254e-01 8.435166680613709334e-01 9.674426533217651558e-01 1.129749496805728448e+00 1.355373186182270207e+00 1.631209960760922950e+00 1.966151978776484732e+00 2.349754358936426257e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.359146370729633846e-01 6.338713834636101607e-01 7.469414400189725578e-01 8.825636096208134829e-01 7.546457566850343079e-01 8.834883562719507699e-01 1.023470087534485096e+00 9.518653194086964531e-01 1.129392757603274511e+00 1.356038979772620223e+00 1.633350691466972648e+00 1.966140322752362835e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.418155938463217192e-01 6.387303567037926344e-01 7.512064165274819905e-01 8.829006118360124278e-01 7.552067649001780181e-01 8.853435160597297182e-01 1.008838890291370749e+00 9.502242847565606221e-01 1.133562077169587123e+00 1.356215524160925501e+00 1.633640640683470036e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.426998864295712321e-01 6.403682080777500785e-01 7.549990131647609237e-01 8.851287847346079873e-01 7.561341751488509511e-01 8.706973161134078376e-01 8.200583716570052362e-01 9.473260185295927505e-01 1.128937401806859864e+00 1.356015788558704305e+00
