1.000000020834449499e-01 1.000508390989068852e-01 1.127381192149733424e-01 1.306117274545203211e-01 1.517193047555734919e-01 1.765243152421395179e-01 2.048115613238802313e-01 2.365677525287986915e-01 2.736694056614753512e-01 3.147395934583087085e-01 3.612222353102257921e-01 4.128694167729228814e-01 4.678166760596959017e-01 5.283576901805436821e-01 6.031187413162811817e-01 6.801446405580963139e-01 7.619876451366353054e-01 8.587287324484172979e-01 9.665708539873282268e-01 1.086396252123952966e+00 1.215702768785235310e+00 1.358943875141196855e+00 1.510029239374679921e+00 1.670505964447401404e+00
nan 1.000000005634934519e-01 1.001246801495613292e-01 1.164024271023357260e-01 1.370405782373663728e-01 1.618734883165945382e-01 1.898868268172940743e-01 2.214045029537105025e-01 2.603182899793000660e-01 3.045572468384701859e-01 3.540261128695049164e-01 4.078634808602191741e-01 4.669879963403625878e-01 5.305544308981061663e-01 6.001353424421232985e-01 6.883580967350545476e-01 7.907109921655447460e-01 9.095389202094211756e-01 1.011007434246665948e+00 1.151504171242232033e+00 1.318975412692044547e+00 1.489246458690332009e+00 1.675973538074088776e+00 1.899471583097269267e+00
nan nan 1.000012083453324374e-01 1.034887109319720944e-01 1.214265563760933420e-01 1.430293191606090142e-01 1.682079538601172208e-01 1.949080089087772416e-01 2.287840523888663435e-01 2.680866478614726267e-01 3.058411787804443671e-01 3.555476982126212215e-01 4.138142055243764217e-01 4.787407922883163414e-01 5.534803178606905183e-01 6.447319201976348113e-01 7.539039168122637635e-01 8.808437620674668400e-01 1.034092372080333444e+00 1.207189847243683722e+00 1.398580282976347622e+00 1.616995256730020980e+00 1.871215284715342708e+00 2.154694269309364696e+00
nan nan nan 1.048768820849622641e-01 1.221287046705549217e-01 1.440715525649721718e-01 1.703462789461059890e-01 2.004162635888758759e-01 2.353364548109139198e-01 2.783699016969100049e-01 3.253198954729327186e-01 3.808425409834225173e-01 4.481134537147642982e-01 5.247538589373198503e-01 6.132508088467513163e-01 7.190610313386945895e-01 8.468485814012401969e-01 9.989171204901668988e-01 1.178025636070873627e+00 1.380663011479104085e+00 1.606959377819223267e+00 1.864723469964951530e+00 2.156428068792146213e+00 2.470149049419592568e+00
nan nan nan nan 1.310054690013552348e-01 1.533100974452242804e-01 1.810830703732256852e-01 2.140057858116087841e-01 2.515306266179863082e-01 2.975705449422340054e-01 3.511615149439101247e-01 4.127802488377109169e-01 4.888808718225466921e-01 5.778341457515731028e-01 6.800166479742274506e-01 7.972375614628023355e-01 9.437526973690627541e-01 1.121597966319865414e+00 1.334231711244477925e+00 1.580714083230732037e+00 1.858973699948010427e+00 2.163518103795396108e+00 2.481976984824564969e+00 2.825157182251047505e+00
nan nan nan nan nan 1.578625910481842309e-01 1.852426812996029737e-01 2.196398503391795431e-01 2.601284945082088518e-01 3.079510546819234085e-01 3.665274787312847726e-01 4.335042090991482189e-01 5.129306954558000564e-01 6.081947516912281637e-01 7.175373927040954447e-01 8.452885758329381494e-01 1.001503987279871222e+00 1.194535518559454612e+00 1.429030627432105405e+00 1.708864811570944386e+00 2.035341989092148474e+00 2.405763009310969203e+00 2.812882735809044910e+00 3.250287362800017288e+00
nan nan nan nan nan nan 1.869291841139294474e-01 2.212026811296722295e-01 2.644400361429580792e-01 3.154992547427674099e-01 3.766501731688737253e-01 4.495804114624758485e-01 5.345344859830526429e-01 6.362774914570287210e-01 7.559759359798082778e-01 8.974908415610850509e-01 1.067410029633982127e+00 1.278393546051993290e+00 1.535841333873066983e+00 1.847019681664584745e+00 2.211711131514894291e+00 2.631645556576821310e+00 3.111786085488615239e+00 3.647838626078915514e+00
nan nan nan nan nan nan nan 2.183211761140838592e-01 2.592824352247496966e-01 3.104503353512356734e-01 3.704334084205246347e-01 4.438538655951090872e-01 5.275607762921888932e-01 6.252784768274132210e-01 7.445903619464263601e-01 8.872045959506796864e-01 1.057243673943902174e+00 1.265306486163393807e+00 1.520658704546535844e+00 1.833348006851868828e+00 2.205576250466666277e+00 2.639266723230513811e+00 3.135956362351044913e+00 3.700935183790694527e+00
nan nan nan nan nan nan nan nan 2.871762002319505624e-01 3.411750061392285760e-01 4.075568063121300932e-01 4.847830639075009218e-01 5.798270745361454592e-01 6.813157013445571009e-01 8.053973502254908601e-01 9.569550044199611749e-01 1.131030918904766036e+00 1.337542689817530661e+00 1.601904790447620908e+00 1.927168206446686405e+00 2.319973926730016789e+00 2.777405320074383788e+00 3.296285747344721795e+00 3.870731919181820135e+00
nan nan nan nan nan nan nan nan nan 4.039250864647024875e-01 4.788878048662038589e-01 5.712875392436204125e-01 6.762175984052648525e-01 8.048489646089219685e-01 7.011922494247632143e-01 8.310374708535516186e-01 9.758947760606947464e-01 1.137394554883003117e+00 1.350026326302300905e+00 1.619583628965067135e+00 1.950179304964380300e+00 2.345219048498284220e+00 2.795135689571642157e+00 3.303611678991436040e+00
