4.020660887402415229e-01 4.307917428444779651e-01 5.004950393073005488e-01 6.118675250796471454e-01 7.432390677768226928e-01 8.164866305097003840e-01 9.445614736886903673e-01 1.091531254492586811e+00 1.281923475752553276e+00 1.185079525407807921e+00 1.211556373975083201e+00 1.288571386785946071e+00 1.261508421404936353e+00 1.124995818890925037e+00 1.008810657482225537e+00 1.123436622945005237e+00 1.003445592041628753e+00 1.153902197081513314e+00 1.258580286418912841e+00 1.116069370313870213e+00 1.184728278097851639e+00 1.212770949461261516e+00 1.197753682934730612e+00 1.334878339568510430e+00
nan 3.614407274881058507e-01 4.365334414651972361e-01 5.121434537415044952e-01 6.079807886676306117e-01 7.373273091100868148e-01 8.956847222197902303e-01 9.212642774893341491e-01 1.088963638936049971e+00 1.282537636265086878e+00 1.381547428569153801e+00 1.270120291478876062e+00 1.319549743773600792e+00 1.183274582694447741e+00 1.087866011591987814e+00 1.228785942131317643e+00 1.153464766680655451e+00 1.313492794896666815e+00 1.157862890160601399e+00 1.160281755297668305e+00 1.196685428457341605e+00 1.048262969830545011e+00 1.101904650687850928e+00 1.230526256837643828e+00
nan nan 4.444007042175167621e-01 5.443304211049985186e-01 6.499217229637005433e-01 7.992305569380814267e-01 9.943202466490711489e-01 8.720045915376216650e-01 9.323585158363391079e-01 1.096908640252017619e+00 1.178824056394778275e+00 1.094717490306348129e+00 1.228654219766154299e+00 1.079495040975099851e+00 9.575120738722889824e-01 1.081894468190628622e+00 1.235976044984794520e+00 1.204023414975133655e+00 1.335424256042018420e+00 1.206647050820301104e+00 1.302536495327089483e+00 1.162979076243301879e+00 1.197018907052418424e+00 1.382618267773028542e+00
nan nan nan 4.868200061096835674e-01 5.762603307405701480e-01 6.890893695706467037e-01 8.310878682746093427e-01 8.863406398089922478e-01 1.035821132684831447e+00 1.236806327950894069e+00 1.200957726905313105e+00 1.050571453402688871e+00 1.225524998251644515e+00 1.066125823454025401e+00 1.069654729659895054e+00 1.009437981916635252e+00 1.151209985243385248e+00 1.356722679532182063e+00 1.555299728628449341e+00 1.375495048628375461e+00 1.241911979000286603e+00 1.299365837611460961e+00 1.149382363262767104e+00 1.222031762209933703e+00
nan nan nan nan 5.312467128432559749e-01 5.998747957113460538e-01 7.399326733300634062e-01 9.077700224546737529e-01 1.029446289791101421e+00 1.219685910524436423e+00 1.382072972416157786e+00 1.174875742937585787e+00 1.222776852926366065e+00 1.077092889261692665e+00 1.231832757695167313e+00 1.093647875374308853e+00 1.034570507396952443e+00 1.200653263271591165e+00 1.404368931540572518e+00 1.589426675941262967e+00 1.388681331315911205e+00 1.489272916335209640e+00 1.303726676654362038e+00 1.167881353056783755e+00
nan nan nan nan nan 5.299673236335610271e-01 6.206754341524033380e-01 7.687620410443564145e-01 9.459722756316596426e-01 1.147043968477330367e+00 1.366967273819593487e+00 1.382537642116549392e+00 1.325478107119964388e+00 1.155795424852810172e+00 1.065151517609998155e+00 1.233402344909789505e+00 1.170110659238699391e+00 1.341713480328388108e+00 1.249295019492302483e+00 1.450519152752886676e+00 1.584336725163364878e+00 1.365093776499420208e+00 1.181605949422282364e+00 1.340895303919894310e+00
nan nan nan nan nan nan 5.146243830337785541e-01 6.297417156583703379e-01 7.690316008641545631e-01 9.493351504381170036e-01 1.149290631229614057e+00 1.370078706720422090e+00 1.196266479600656574e+00 1.328232584988944254e+00 1.158296984498144333e+00 1.102242007539987689e+00 1.027040628997128557e+00 1.195708478169996258e+00 1.392509414467121065e+00 1.631782709263712938e+00 1.424577050690445379e+00 1.562595997934122405e+00 1.342289982914449009e+00 1.544737294617701817e+00
nan nan nan nan nan nan nan 5.833292882147479430e-01 6.985460136520066365e-01 8.491007237605673330e-01 1.046639983797770679e+00 1.275539423148054130e+00 1.201299410413335877e+00 1.132924409609492145e+00 1.183689295756938265e+00 1.150980696993017638e+00 1.103908419454302958e+00 1.280175994421028918e+00 1.202123289627385461e+00 1.413870409449417220e+00 1.626656862603085507e+00 1.547506314504964564e+00 1.325187690782506422e+00 1.523145068056272589e+00
nan nan nan nan nan nan nan nan 6.067323928546134448e-01 7.378773137430613138e-01 8.991098226334234278e-01 1.107480637590791961e+00 1.353926211817899183e+00 1.174373262251170669e+00 1.351973415458082250e+00 1.336566491689090697e+00 1.220316474092433268e+00 1.152564715621512637e+00 1.337365617463595058e+00 1.550842578478189182e+00 1.410965104665408365e+00 1.615935907697812368e+00 1.381936290630726205e+00 1.317243599508696850e+00
nan nan nan nan nan nan nan nan nan 6.743826549130133019e-01 7.992327515306162367e-01 9.503388048903794738e-01 1.150640947532719949e+00 1.366923061454620836e+00 1.216510860594604004e+00 1.441241049596259316e+00 1.239966090825748157e+00 1.108327892288495597e+00 1.169867064489668707e+00 1.354174051547512025e+00 1.575986257645607846e+00 1.573837523428499807e+00 1.345223306122273144e+00 1.518009490022293129e+00
nan nan nan nan nan nan nan nan nan nan 7.100144221458734028e-01 8.529511957235477171e-01 1.011659586515559539e+00 1.209623791085838729e+00 1.443052178362798976e+00 1.264763694244004366e+00 1.190487386404000425e+00 1.279425264986924216e+00 1.117842541340526186e+00 1.303897886545821283e+00 1.348780880359577328e+00 1.581699017635514348e+00 1.563604490064386621e+00 1.747253229761632998e+00
nan nan nan nan nan nan nan nan nan nan nan 7.602794412359813458e-01 9.064529698448192674e-01 1.081972720607272009e+00 1.289959151336355525e+00 1.133704344226229122e+00 1.329282698380821692e+00 1.172655754985703513e+00 1.304147022013699697e+00 1.116713657641192459e+00 1.303374556261312378e+00 1.433799644627388847e+00 1.693056020304463782e+00 1.968510929998857240e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.720056905271192038e-01 9.208329779900635836e-01 1.099396248429016953e+00 1.308037666911987529e+00 1.155437256799897838e+00 1.362889858530418774e+00 1.273698006827875595e+00 1.103871560633669091e+00 1.214630208157836844e+00 1.213583155136503944e+00 1.439923804891967585e+00 1.692902362231254010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.804780880179150726e-01 9.281631370461352892e-01 1.105073170702143504e+00 1.309479494360698659e+00 1.191375066436635155e+00 1.383163529310619033e+00 1.267178802335123589e+00 1.088753645448736762e+00 1.266895121914711098e+00 1.480715009970628770e+00 1.472855189822581679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.109611332279512697e-01 9.659491454306056157e-01 1.148297830610419012e+00 1.365002146460607690e+00 1.187184579605164103e+00 1.309225546816219055e+00 1.266526116562327164e+00 1.099624363604540633e+00 1.279384639006539093e+00 1.503487443272847557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.172290377796384009e-01 9.763532981126460397e-01 1.144723916799535779e+00 1.323036085925646255e+00 1.129031774011338918e+00 1.289982717977551374e+00 1.114948535754879178e+00 1.107348493512040122e+00 1.279803962147564533e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.210014800582069450e-01 9.768646718540928697e-01 1.144698360923262825e+00 1.322848994451150784e+00 1.471398149681522050e+00 1.286553768406056175e+00 1.278870144105404894e+00 1.104157337700883090e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.211138544752126789e-01 9.793421758355859152e-01 1.159219703285149450e+00 1.322893068739858791e+00 1.187132406972934096e+00 1.354453318404189588e+00 1.168506321807944115e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.254999244656501256e-01 9.763930569074660282e-01 1.149429808374473172e+00 1.020280587398209704e+00 1.187903548946307897e+00 1.352856170447783946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.326931951065305038e-01 9.886081840791963726e-01 1.167597380895450510e+00 1.156074914793589148e+00 1.348891558479968111e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.266322067905071735e-01 1.100158765161261876e+00 1.304284268864187801e+00 1.167868311755446253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.334734579588358505e-01 1.101089463194822038e+00 1.308604879250302222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.232796667386146128e-01 1.102498589379548477e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.177230755423023689e-01
