1.000000000082926777e-01 1.000001996934086756e-01 1.000023943541100691e-01 1.129464419968909672e-01 1.296802581051835768e-01 1.495596109638833715e-01 1.706394598653883099e-01 1.928394676390844387e-01 2.208362030986791291e-01 2.526778872602918335e-01 2.899547755318411246e-01 3.335102490758653504e-01 3.824212537156742586e-01 4.363461905646531802e-01 4.986414113751388433e-01 5.721493650509777984e-01 6.533262317552935849e-01 7.382513763866459522e-01 8.285306014858316859e-01 9.008212888308352317e-01 1.007067741360793356e+00 1.130112047139107734e+00 1.276283882084433774e+00 1.437514624945062103e+00
nan 1.000000000023674174e-01 1.000003608619152162e-01 1.013356965103616725e-01 1.180747345509577384e-01 1.359367692956406914e-01 1.559152183019122395e-01 1.809146324666380812e-01 2.131623919849406912e-01 2.506237200040132285e-01 2.922780052279710938e-01 3.369862415475121109e-01 3.835846135650312627e-01 4.426668868676199020e-01 5.127590842853920750e-01 5.949514884414223159e-01 6.883020313376903010e-01 7.822165313031433920e-01 8.906968620510117285e-01 1.023688872228847746e+00 1.133246139937658548e+00 1.229928944228900534e+00 1.417092706638266364e+00 1.663062198987077966e+00
nan nan 1.000000051736146256e-01 1.000009203124526680e-01 1.030143418831152013e-01 1.196762974754063125e-01 1.397636372375500313e-01 1.617850146826697033e-01 1.891269026763767735e-01 2.208239232862069246e-01 2.555296146463007512e-01 2.988633315072858343e-01 3.516809472766736500e-01 4.131779318982274907e-01 4.806241688223383823e-01 5.532807090787991156e-01 6.449679991930595824e-01 7.550112285937614631e-01 8.838080360710790506e-01 1.036947280110330549e+00 1.210892201306460692e+00 1.408106003679812090e+00 1.648081348007045310e+00 1.927393489632715173e+00
nan nan nan 1.000002319892522307e-01 1.088667087996525451e-01 1.274983219884843200e-01 1.496771919181153487e-01 1.746843253975994825e-01 2.045671432704031512e-01 2.419237804174180217e-01 2.840586365956746517e-01 3.336338057849211891e-01 3.923903970527050644e-01 4.587962132320552167e-01 5.351971000845315851e-01 6.257523233981260313e-01 7.358066364432674922e-01 8.672559829923630614e-01 1.021841718088109641e+00 1.198226695901970729e+00 1.403496923570530353e+00 1.646053141848048629e+00 1.929450713681692520e+00 2.225015147935199611e+00
nan nan nan nan 1.177086856423016359e-01 1.370708811240516356e-01 1.608521550438487546e-01 1.886485611022826747e-01 2.202403644263767335e-01 2.604178180025563671e-01 3.082193209867439831e-01 3.643784982998586885e-01 4.318073789854023348e-01 5.096216678514450260e-01 5.994495324013450199e-01 7.025377177658213013e-01 8.296458506301552793e-01 9.834919786411310261e-01 1.166588916980317414e+00 1.379897279543043087e+00 1.632528945820731714e+00 1.922088151158471980e+00 2.226527338068087669e+00 2.570987297134950111e+00
nan nan nan nan nan 1.485022555894414120e-01 1.736231210789281887e-01 2.049652344287568040e-01 2.415603413075181338e-01 2.853218672077516560e-01 3.389046205091231778e-01 4.008606758316012320e-01 4.747253651405930475e-01 5.616061774595145772e-01 6.626416261888025128e-01 7.820778178145081361e-01 9.249393468468022350e-01 1.099685013858190619e+00 1.310493314319089997e+00 1.561186351401231409e+00 1.850281591204450127e+00 2.184308732606881076e+00 2.564384066281347518e+00 2.980016499336647584e+00
nan nan nan nan nan nan 1.782226536333092470e-01 2.109523254948778570e-01 2.522800677917834689e-01 3.012995497929412680e-01 3.600318232493456838e-01 4.298938854318098413e-01 5.109262903349965912e-01 6.075794657735423820e-01 7.209887438245897728e-01 8.547006413324079732e-01 1.013935262452107189e+00 1.212020969378322377e+00 1.453747633078096069e+00 1.746373479921352168e+00 2.090463969264387600e+00 2.489663079938722490e+00 2.946124322153651054e+00 3.446196005855508115e+00
nan nan nan nan nan nan nan 2.135342157576877176e-01 2.529762988231675225e-01 3.021946235955056403e-01 3.602429522874462942e-01 4.315105502469011034e-01 5.140917582405640784e-01 6.111911407868687585e-01 7.274078838056649010e-01 8.648618951933472188e-01 1.027856479436439763e+00 1.227625599499587050e+00 1.471903748548220925e+00 1.772744333409685957e+00 2.134498074110656507e+00 2.560580487395254234e+00 3.050418068557534834e+00 3.602758527624631224e+00
nan nan nan nan nan nan nan nan 2.825245325987716383e-01 3.353025714924581235e-01 4.000296109922446552e-01 4.746457167651844111e-01 5.671942274786468952e-01 6.695442403982815316e-01 7.943890954259823500e-01 9.425236121197700934e-01 1.112420237176747317e+00 1.316367897946616683e+00 1.576121778266188933e+00 1.895811101322665504e+00 2.284093902672645449e+00 2.738644106584043225e+00 3.249850341580564628e+00 3.797264321545835930e+00
nan nan nan nan nan nan nan nan nan 3.957950860014581851e-01 4.693316732639641886e-01 5.606786390604699966e-01 6.660065800664575209e-01 7.924337712929948596e-01 6.928487107845436865e-01 8.205809794028294801e-01 9.647352094048190496e-01 1.124280986857479014e+00 1.331399653097398605e+00 1.594603118183781643e+00 1.915585980141829126e+00 2.300889620219304543e+00 2.747205651296044326e+00 3.254736335800283431e+00
