2.126592733186570827e-01 2.355995252947423735e-01 2.794117244535708755e-01 3.341277253686344428e-01 3.995878882749129835e-01 4.794593718538936455e-01 5.744659001614867977e-01 6.881808624625264104e-01 8.217382930294826471e-01 8.265685538376229546e-01 7.748202473237936205e-01 8.728612063760728956e-01 8.912038846499105160e-01 8.102422918746164937e-01 8.938640375300256347e-01 1.000524799611396620e+00 1.085754126529768548e+00 1.186616346361996310e+00 1.287890561130218270e+00 1.420695155850578040e+00 1.551452871767474040e+00 1.677029137244638868e+00 1.693369366526563002e+00 1.623419932770205243e+00
nan 2.005153371369926552e-01 2.344489221653428546e-01 2.799747953328480810e-01 3.354915976754223594e-01 4.033658390655748827e-01 4.842705338894618405e-01 5.791997642783791589e-01 6.940885420233530168e-01 8.265055868290712704e-01 7.818739296470592626e-01 7.999855736270319317e-01 8.942190291003565550e-01 8.038219946243557734e-01 8.990956811062776888e-01 8.935378661673883949e-01 9.938046478307879239e-01 1.124650428027651472e+00 1.283161541476199652e+00 1.464588212531464428e+00 1.662100224910017854e+00 1.836545110384445234e+00 1.751711248016882383e+00 1.578204519550374663e+00
nan nan 2.002028589912724366e-01 2.355443039946497619e-01 2.816683856230574046e-01 3.374369292123234887e-01 4.051683945461642677e-01 4.846156252234511408e-01 5.808241243374087093e-01 6.952431717564045988e-01 6.675336857479651220e-01 6.908592039314046529e-01 7.943899101974963850e-01 7.050155739833791069e-01 7.856667417045472002e-01 9.027828234628166859e-01 1.047490663718321890e+00 1.217074592234884456e+00 1.413732064634924512e+00 1.636014468704590108e+00 1.881434889192770132e+00 2.062035778907603145e+00 2.001973682255724363e+00 1.748377366486606466e+00
nan nan nan 2.126228874250478684e-01 2.501532850967985722e-01 2.979190505844965253e-01 3.556671074222955697e-01 4.230946362828941210e-01 5.021958620790943906e-01 5.985331924544602389e-01 5.761684355144828240e-01 5.947554143000334248e-01 6.943563006946299465e-01 7.578143708292716108e-01 8.681070978815973449e-01 1.008115881567998251e+00 1.181689257333503384e+00 1.388439114965513088e+00 1.630134999127216933e+00 1.886587967208904537e+00 2.140869724453394962e+00 2.354006350045328766e+00 2.317147875343731567e+00 2.024428652824110220e+00
nan nan nan nan 2.297185706251857473e-01 2.717460621423103406e-01 3.244045540182672882e-01 3.879298873128943503e-01 4.626934666138181607e-01 5.529344432588122471e-01 6.573189413584267227e-01 6.055842886497423416e-01 7.111828557282627861e-01 8.299191518334761986e-01 9.571208108922534263e-01 1.025517930405447586e+00 1.206413142048429865e+00 1.429703665682603653e+00 1.698323831233816250e+00 2.006882658891221638e+00 2.348907684536151397e+00 2.715500604641579496e+00 2.695087848746311021e+00 2.372675883778645911e+00
nan nan nan nan nan 3.039556847225771685e-01 3.610294609288641210e-01 4.325011005341793391e-01 5.183477354534701265e-01 6.196487105336222490e-01 7.415357731937791685e-01 7.092145715140855122e-01 6.328986986324639519e-01 7.338324272053576847e-01 8.424893197452435478e-01 9.762635839174859109e-01 1.145546738083857097e+00 1.359907231593447730e+00 1.620890616518624761e+00 1.932385854786155210e+00 2.290317071297982565e+00 2.697204531551224083e+00 3.122260053327856166e+00 2.795718344090971641e+00
nan nan nan nan nan nan 3.038450210436528520e-01 3.616322288928738304e-01 4.347048070211479986e-01 5.209683778356185568e-01 6.241674988394022572e-01 7.457783712168802870e-01 7.090610334355204047e-01 8.297275722523539399e-01 8.840344701616110745e-01 1.007056543392121473e+00 1.169583468270300131e+00 1.389318918630284116e+00 1.659219289800277330e+00 1.985877366265132338e+00 2.364521259367321715e+00 2.796228171503166937e+00 3.282101541498975816e+00 3.287682204489776883e+00
nan nan nan nan nan nan nan 3.146126954003126697e-01 3.750961088875702787e-01 4.533968912698477238e-01 5.428734343678703889e-01 6.536724979169182825e-01 7.794171319699113587e-01 7.083937144886310877e-01 8.315239988293933182e-01 9.637882167205794604e-01 1.103691145855682176e+00 1.305358204436428693e+00 1.557321213543480631e+00 1.868708509259294104e+00 2.239744696977291394e+00 2.671782608477452747e+00 3.167808232927150858e+00 3.736334276137699195e+00
nan nan nan nan nan nan nan nan 3.809317962161901105e-01 4.537397437275084711e-01 5.433491418694075259e-01 6.463129305261606783e-01 7.727501535030448787e-01 7.971194429807545445e-01 9.350822272274833535e-01 1.098027069571577474e+00 1.182689717112310301e+00 1.374127949606036125e+00 1.636862210283454466e+00 1.962939492686176290e+00 2.361143079408344558e+00 2.825718948504383210e+00 3.356057489932821714e+00 3.960108016948948428e+00
nan nan nan nan nan nan nan nan nan 4.419450490464421621e-01 5.248091675530862643e-01 6.276530321492755915e-01 7.458301763001898843e-01 8.883841975215708286e-01 9.042454596589758475e-01 1.070959583324204711e+00 1.243061727625208501e+00 1.222855558063602466e+00 1.437867064627610603e+00 1.721436695405377026e+00 2.070409254875981819e+00 2.480666402078262056e+00 2.949171918624139632e+00 3.479521598679309324e+00
nan nan nan nan nan nan nan nan nan nan 5.300669311959228525e-01 6.303930714723696704e-01 7.528644711704072234e-01 8.993754293383785514e-01 1.069344094191628347e+00 9.257033071094021848e-01 1.085138727833212524e+00 1.253360637903266905e+00 1.213603089586521300e+00 1.437109971285976950e+00 1.722205588938647836e+00 2.070656627552185380e+00 2.480153667222305902e+00 2.948700511675022451e+00
nan nan nan nan nan nan nan nan nan nan nan 5.543437948958508388e-01 6.572719187870340596e-01 7.808477473758251852e-01 9.281956249034469808e-01 8.140264366295212328e-01 9.334344068551766460e-01 1.088737160931669390e+00 1.047276224990124849e+00 1.201972914627410738e+00 1.436378170046805014e+00 1.723512384474607195e+00 2.071054400004534557e+00 2.475189157459940503e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.793132267333779284e-01 6.866173401638627771e-01 8.120027146425855546e-01 9.584898450660991331e-01 9.695401909306357036e-01 1.139964944018582838e+00 1.049782182133345287e+00 1.017777834159228956e+00 1.201980470100334042e+00 1.437310782533876008e+00 1.724595897542871903e+00 2.063480142209956014e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.874206577754216285e-01 6.932885079522189686e-01 8.155186716668100244e-01 9.603553673521422196e-01 9.751771699595749299e-01 1.139448061793980838e+00 1.151569325057303583e+00 1.012655544557742093e+00 1.201887845748935923e+00 1.435874697440183922e+00 1.719839412848549021e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.903444987947279232e-01 8.187346774160019214e-01 9.670533974528779941e-01 1.137848548631809731e+00 9.762098782970193289e-01 9.976880189573570368e-01 8.773756083986613552e-01 1.012460890066154029e+00 1.202016617559833911e+00 1.435749708778778277e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.974987848961545778e-01 8.248974504226059823e-01 9.707463043318907969e-01 1.120292641891925012e+00 9.641561098308296662e-01 1.008366139517040239e+00 8.654568303120094841e-01 1.012582256972136996e+00 1.201568409766976764e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.014142944829556692e-01 8.277028135936120856e-01 9.738787258692899185e-01 1.126932361791832538e+00 9.645515619684802422e-01 9.865167097813968278e-01 1.085332577487214678e+00 1.014079131127300748e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.119256183433629870e-01 8.405532194390509249e-01 9.894313174979952885e-01 9.514514018573662080e-01 1.099751952807136668e+00 1.274758711311479331e+00 1.085482882827413675e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.142339671509357890e-01 8.420209491222309106e-01 9.901020802204548721e-01 9.435450037754323782e-01 1.100832755132895358e+00 1.275252608084122663e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.135266595846413429e-01 8.423207050391116057e-01 9.908048150759073414e-01 9.419519918503093114e-01 1.099515031073911242e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.145716259282054450e-01 8.422997991052388889e-01 9.900199052246682063e-01 9.443358806399430039e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.197978612637198070e-01 8.226450063831157733e-01 9.635933105918422781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.910257008307071347e-01 8.184834091389149302e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.819871546365307013e-01
