9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.126881334097521448e-01 1.256409400271826238e-01 1.413952871038176573e-01 1.618983232018903484e-01 1.819135016679264139e-01 2.068748895665278864e-01 2.331470416411974833e-01 2.660961504692936908e-01 2.937800699164375695e-01 3.243816472086414882e-01 3.596582702353413596e-01 4.086529132927262387e-01 4.620228335396999730e-01 5.153442839434140277e-01 5.769359059571114168e-01 6.389926536331110851e-01 7.055035349933741484e-01 7.861146684528957929e-01 8.771696454298488765e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.154656290016095044e-01 1.306916961676888311e-01 1.219847468227773790e-01 1.415033302238911661e-01 1.645473960447240147e-01 1.913471791850779313e-01 2.180995680116714075e-01 2.501164046052276602e-01 2.806406661760864063e-01 3.191653476208354823e-01 3.659900904145424461e-01 4.147727559147783571e-01 4.732527919459600385e-01 5.353656769005955551e-01 6.156893121910081978e-01 7.013706934922446790e-01 7.850313414069941542e-01 8.945764031090389645e-01 1.025113190989618950e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.110616877591813489e-01 1.277429994118736145e-01 1.096661690537384937e-01 1.278135893467177153e-01 1.486226691562874125e-01 1.678061535592579867e-01 1.939790169206084824e-01 2.252188534710107826e-01 2.609333221195350161e-01 3.007129025796865252e-01 3.473514311197990478e-01 4.038457683565258582e-01 4.709091731558713301e-01 5.485070604304930209e-01 6.388878838086659018e-01 7.454449187371011698e-01 8.697028288940346075e-01 1.014920807483663090e+00 1.188311890002830218e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000006934231e-01 1.153513243684626266e-01 1.229498595850154752e-01 1.399499033891437039e-01 1.640486820360403941e-01 1.902798985570802737e-01 2.213705238003352838e-01 2.583793920813518552e-01 2.997977056280950459e-01 3.446094766016990496e-01 3.975774752333561812e-01 4.641169541134116949e-01 5.421797355446341671e-01 6.356682815599862257e-01 7.441562866021421696e-01 8.677815942391128301e-01 1.013929465473775160e+00 1.185183296008287979e+00 1.386834961865178961e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000035305e-01 1.132980792294079331e-01 1.314028930002956175e-01 1.507021677113981051e-01 1.762273083924620343e-01 2.052478360329529350e-01 2.371556574705252496e-01 2.780089458814186676e-01 3.256143614289218613e-01 3.803461628390766291e-01 4.424242605400999784e-01 5.196763824312410351e-01 6.135197795971766288e-01 7.254458345008344411e-01 8.552118148921311613e-01 1.005670064000003361e+00 1.183963634525997399e+00 1.385861817350040770e+00 1.628374287947709220e+00
nan nan nan nan nan 1.000000000010138335e-01 1.144944680701144302e-01 1.346610811680207798e-01 1.583699855600916306e-01 1.860218478002194642e-01 2.196154287329469268e-01 2.575668597303765184e-01 3.029053162103029218e-01 3.571486399052669070e-01 4.202378676583292672e-01 4.942671239080184131e-01 5.832445300036565028e-01 6.920789373353338769e-01 8.238725063926753966e-01 9.815123452156732098e-01 1.164575024551892213e+00 1.377684644507613854e+00 1.628067072556809158e+00 1.912205199726131788e+00
nan nan nan nan nan nan 1.207247744669613931e-01 1.422000704099669610e-01 1.691983662109907138e-01 2.010169281250041573e-01 2.388689591267006973e-01 2.836485467977273300e-01 3.356870580507315127e-01 3.985442985204191713e-01 4.725127043535036764e-01 5.595886674593674170e-01 6.643326208682679423e-01 7.932537549353207984e-01 9.489065698008939398e-01 1.135742464545859587e+00 1.354605525041113090e+00 1.611089471812642504e+00 1.913133939321217891e+00 2.263743088835011630e+00
nan nan nan nan nan nan nan 1.672697296218929042e-01 1.979863387980390632e-01 2.360495214084564752e-01 2.805108669465757876e-01 3.348904749905400324e-01 3.974692895318269192e-01 4.708054757445391258e-01 5.565932100157330309e-01 6.597422498881283515e-01 7.813909618755437991e-01 9.326629128239162236e-01 1.111589391020920470e+00 1.331867328421789232e+00 1.596054200212078555e+00 1.906348280330796729e+00 2.263744815730845961e+00 2.659273371927553420e+00
nan nan nan nan nan nan nan nan 2.348230864986807775e-01 2.783917686965268201e-01 3.317831191303611815e-01 3.940562255909684231e-01 4.708184609015443334e-01 5.554044231462272885e-01 6.570949202528758581e-01 7.805047464021702686e-01 9.221421209345509462e-01 1.093975301804537725e+00 1.305720168745876375e+00 1.565572764530986039e+00 1.882941474444735253e+00 2.254828138821066030e+00 2.659680222440868214e+00 3.109561346553414207e+00
nan nan nan nan nan nan nan nan nan 3.273307876305625586e-01 3.869909374010097602e-01 4.608901714436831609e-01 5.457762627518897292e-01 6.486721718945934745e-01 6.439876714313957917e-01 7.615993738474721164e-01 8.832329101219978940e-01 9.910360149820139908e-01 1.172107633753431966e+00 1.401437921940769549e+00 1.681876497700222295e+00 2.016011996450741250e+00 2.383899182124411542e+00 2.802833010469862884e+00
