2.528335451918214405e-01 3.085313843811990919e-01 3.607335714408609340e-01 4.342332999594898935e-01 5.182651690085976481e-01 6.052625396080147935e-01 7.230731945420657558e-01 8.506492193774480848e-01 9.772112026331506440e-01 1.084159245430203811e+00 9.134579040683491469e-01 9.223188391598297065e-01 1.021519208268125478e+00 1.002239613547746266e+00 9.072113963093769717e-01 9.741494916323688580e-01 1.042725409720104413e+00 1.109812845085003996e+00 1.232164099338967311e+00 1.375746761041021227e+00 1.540094237627706697e+00 1.695509845669378013e+00 1.408891910789576318e+00 1.605926562086696485e+00
nan 2.608262042407260006e-01 3.109147092695846437e-01 3.737864539464533786e-01 4.450456943252348863e-01 5.195687809450649786e-01 6.126925094603653532e-01 7.375033176353592568e-01 8.705101756477841013e-01 9.915323163321235755e-01 9.711070984003499218e-01 8.999702880654000259e-01 1.006044263337652733e+00 9.145314927757027812e-01 8.340531469247624008e-01 8.813554487093339107e-01 1.039334808677254696e+00 1.181535851076140897e+00 1.340617501993568439e+00 1.518434602888491192e+00 1.704525662384301921e+00 1.690263781659788300e+00 1.591750808446774190e+00 1.475980074658334917e+00
nan nan 2.631853910309237543e-01 3.105750025193284580e-01 3.754394152069741031e-01 4.527409081940781954e-01 5.327045291797921633e-01 6.240424820031601483e-01 7.404714902759740314e-01 8.513777720481395805e-01 8.322432685693167409e-01 7.797631660639859907e-01 8.967028735059300315e-01 7.991441000558777707e-01 8.147433515487149114e-01 9.253481154511601359e-01 1.074027303101382280e+00 1.250351411578082050e+00 1.455271918696553257e+00 1.690117962540752306e+00 1.923759171615235353e+00 1.932033811285204461e+00 1.741596016891307386e+00 1.584782512449804504e+00
nan nan nan 2.893746816810714995e-01 3.365501793193578228e-01 3.994897144760879426e-01 4.745999503735555125e-01 5.600894406429738348e-01 6.531846437169589459e-01 7.764991731838833955e-01 7.228681943973590540e-01 6.745088728628164665e-01 7.861145992130408322e-01 7.840471245947718826e-01 8.963386770745663812e-01 1.039433761334814577e+00 1.227701660130566363e+00 1.435309821468150560e+00 1.678896684142550999e+00 1.950298064838193124e+00 2.175384795956066153e+00 2.202234697354393589e+00 1.959005672130834430e+00 1.775061992600994287e+00
nan nan nan nan 3.057231842526376697e-01 3.589043873455918243e-01 4.248194667240915434e-01 5.006185225975799957e-01 5.826570002427188255e-01 6.931195937525728157e-01 8.207701453864953978e-01 7.114870225174955154e-01 8.002378387506726698e-01 8.931742870243654098e-01 1.010787945943810939e+00 1.018992452732886633e+00 1.196218653408070320e+00 1.415235861916368520e+00 1.677342081140153596e+00 1.978606005726050832e+00 2.307021603673070409e+00 2.546059486891420587e+00 2.267602781007869162e+00 2.052045278662922634e+00
nan nan nan nan nan 4.138107191250363082e-01 4.870024848061204059e-01 5.841335930017391709e-01 6.732472351526076482e-01 8.070335792704862454e-01 9.713812208485265165e-01 8.353408272399839296e-01 7.498730110181376363e-01 7.893602680053252163e-01 8.816777776476784068e-01 9.870933559292268678e-01 1.136507610560986148e+00 1.339793329424220136e+00 1.593607902660406417e+00 1.898718034421536860e+00 2.249300733499672411e+00 2.644095123603746433e+00 2.648841020874029617e+00 2.397886722899841949e+00
nan nan nan nan nan nan 4.141397725124055240e-01 4.983735759208375304e-01 6.018679845624078650e-01 6.849661777378651673e-01 8.144633280424117272e-01 9.729433713067957568e-01 8.660620855921320471e-01 8.877303418312217920e-01 8.686586737992157969e-01 9.874736781855876222e-01 1.136881293176550844e+00 1.348277747882376421e+00 1.608366918377470700e+00 1.922892849880197819e+00 2.285982421795887731e+00 2.693752673789629792e+00 3.098669059908196299e+00 2.812479585837094564e+00
nan nan nan nan nan nan nan 4.177093485749215906e-01 4.992115705511751544e-01 6.017232541449052396e-01 6.883770745727900708e-01 8.232945971491120174e-01 8.323464483610439890e-01 7.608096617872587286e-01 9.088946070108226971e-01 1.034936691781614293e+00 1.060781119374121673e+00 1.249159300294254926e+00 1.485198762571228848e+00 1.777794443644755695e+00 2.126043240829364578e+00 2.529393306094330107e+00 2.978692474458783490e+00 3.302311683097824524e+00
nan nan nan nan nan nan nan nan 4.741365876656707945e-01 5.634350513136657801e-01 6.707462279530375104e-01 7.938781388735051125e-01 9.491503577702665728e-01 8.889380460779369164e-01 1.028150617894494800e+00 1.194901604081411772e+00 1.134481484393503603e+00 1.304296221945954404e+00 1.549305798133387757e+00 1.854095291471002049e+00 2.227422412520045025e+00 2.665896196096398274e+00 3.170186125442449043e+00 3.739575350218967476e+00
nan nan nan nan nan nan nan nan nan 5.027836310383358986e-01 5.951592099018702120e-01 7.097489592337794528e-01 8.403461464399822889e-01 1.000700118490069457e+00 9.863925272171981673e-01 1.062656034293808727e+00 1.197178028204705758e+00 1.195096210807272907e+00 1.409531796958287231e+00 1.683169474737721050e+00 2.019276443963796019e+00 2.421099975101704160e+00 2.878031461072718677e+00 3.393508521397909927e+00
