9.999999999999997780e-02 1.000000000000159650e-01 1.000000000002424505e-01 1.000000158148207641e-01 1.141286576414298759e-01 1.315422761122041484e-01 1.502545079735743139e-01 1.707964293371458941e-01 1.951855619325889579e-01 2.217827837288667281e-01 2.522895419915039961e-01 2.885324719617058387e-01 3.300406999338333369e-01 3.773306445172147638e-01 4.306675376396914556e-01 4.902677620074379350e-01 5.557812764383046611e-01 6.269093008590455041e-01 7.076802409378261105e-01 7.984161400178190204e-01 9.043425505394503405e-01 1.023589865164549639e+00 1.159550214653811473e+00 1.305090253469745054e+00
nan 9.999999999999997780e-02 1.000000000000286215e-01 1.000000001959061580e-01 1.098850350830734568e-01 1.274942080380462306e-01 1.468973996745942534e-01 1.684201803598991409e-01 1.966924280596288321e-01 2.288756017105409990e-01 2.652718329699400579e-01 3.054522839789336475e-01 3.521592297994634579e-01 4.018610414562809874e-01 4.547820392071063589e-01 5.158278511224229090e-01 5.867679550363115171e-01 6.692409688669814782e-01 7.646730774601163683e-01 8.763525073746213367e-01 1.003174760249077035e+00 1.147882065125349627e+00 1.310747620657239931e+00 1.501042220916605885e+00
nan nan 1.000000000000004219e-01 1.000000000000732525e-01 1.000000000946960066e-01 1.158709319664313897e-01 1.342383231631957274e-01 1.461827816565458571e-01 1.709066369911672600e-01 1.995731930928777986e-01 2.288501178761271904e-01 2.660448492635300033e-01 3.106559903341382656e-01 3.627700606779150627e-01 4.237372942832032807e-01 4.952368376216355061e-01 5.798378771388091879e-01 6.778038955053801162e-01 7.905522127586935843e-01 9.210708621317046374e-01 1.073226020321481844e+00 1.253690360261611847e+00 1.461963505721568968e+00 1.712919251929323483e+00
nan nan nan 1.000000000000186295e-01 1.000001678923668758e-01 1.164698939898874963e-01 1.366292965100605050e-01 1.588488038257983570e-01 1.847344396137248212e-01 2.174916036221360427e-01 2.524970382896843946e-01 2.943668688303749947e-01 3.458509545691409448e-01 4.056862764539598265e-01 4.754354993442811983e-01 5.579137466167350956e-01 6.563450726402090263e-01 7.725539752763092016e-01 9.094953055719549040e-01 1.067804778322220649e+00 1.249462452096739895e+00 1.461584673248576216e+00 1.707672024293747093e+00 1.995704269295561772e+00
nan nan nan nan 1.038188687358320150e-01 1.211018722526898683e-01 1.426756923887259054e-01 1.681782628942928293e-01 1.973185408858385559e-01 2.330988432264856636e-01 2.747422121275181484e-01 3.229095182145610421e-01 3.820623432850310808e-01 4.513921922569018585e-01 5.319681249387874233e-01 6.250615689500594874e-01 7.384431784500847806e-01 8.756433223453671255e-01 1.039906838434106806e+00 1.231327523437940386e+00 1.451176488652502705e+00 1.706327149693338097e+00 1.995096777675966493e+00 2.326304140846215063e+00
nan nan nan nan nan 1.350273608613176135e-01 1.581626100092076159e-01 1.872079526767301827e-01 2.213119530288075731e-01 2.612018194044202213e-01 3.097287486551391078e-01 3.647810038563342738e-01 4.301000832401861151e-01 5.082803500479663450e-01 5.998907749382117460e-01 7.074055386807270862e-01 8.364875175862099832e-01 9.952200008844799273e-01 1.186849594553836873e+00 1.414809233241093089e+00 1.681033207017288422e+00 1.986613991958553704e+00 2.326120554763813963e+00 2.715939934959799906e+00
nan nan nan nan nan nan 1.687986654453704771e-01 1.995262060305599272e-01 2.382088072815468083e-01 2.836962780234665304e-01 3.381032236151805259e-01 4.028685638607792940e-01 4.779126403515848720e-01 5.677641065049271463e-01 6.733814675284185425e-01 7.976420871038140126e-01 9.452683984355910729e-01 1.128987782488614311e+00 1.352861472284503819e+00 1.622839894790323534e+00 1.938160106576971575e+00 2.301216937067477986e+00 2.714467439241394331e+00 3.156460438994086903e+00
nan nan nan nan nan nan nan 2.074003969329879515e-01 2.458434486645758588e-01 2.937406372760785755e-01 3.492705855885683830e-01 4.175222988497636623e-01 4.963784228755930839e-01 5.895551009971041756e-01 7.025620917558393907e-01 8.362128889052405922e-01 9.939901761963955140e-01 1.187018599738496327e+00 1.423967929546757105e+00 1.714666307308852833e+00 2.062200811544500301e+00 2.469122250932181295e+00 2.936343544721640164e+00 3.465740195722731176e+00
nan nan nan nan nan nan nan nan 2.787014135908704171e-01 3.307781448854355544e-01 3.945661847658458177e-01 4.681087992662725794e-01 5.594286614144322600e-01 6.590037939288516666e-01 7.809225362809765203e-01 9.265132876014393615e-01 1.094595138812320734e+00 1.295012541066612677e+00 1.549506439711226591e+00 1.863357835135298846e+00 2.245600615487184371e+00 2.692416424602287250e+00 3.199033880889085690e+00 3.755287627243962145e+00
nan nan nan nan nan nan nan nan nan 3.906036664284603388e-01 4.630430580162415710e-01 5.525669184569216297e-01 6.549947550147129371e-01 7.793106655091851520e-01 6.900595281317513097e-01 8.168088811749750766e-01 9.546009971726853172e-01 1.106017481959974624e+00 1.312038350280551491e+00 1.570509402728375914e+00 1.887225122177418335e+00 2.266610126582602636e+00 2.699912955143267013e+00 3.198199190281593385e+00
